,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,福能转债,110048,2023-09-27 09:31,168.0,167.675,168.0,167.673,175,293520.0,0.19,-0.12,-0.206,0.01
1,福能转债,110048,2023-09-27 09:32,167.653,167.728,168.0,167.653,76,127591.0,0.21,0.03,0.053,0.01
2,福能转债,110048,2023-09-27 09:33,167.949,168.309,168.551,167.949,2057,3457296.0,0.36,0.35,0.581,0.16
3,福能转债,110048,2023-09-27 09:34,168.448,167.991,168.711,167.991,1477,2483532.0,0.43,-0.19,-0.318,0.12
4,福能转债,110048,2023-09-27 09:35,167.93,168.136,168.139,167.771,300,504054.0,0.22,0.09,0.145,0.02
5,福能转债,110048,2023-09-27 09:36,168.0,168.319,168.5,167.916,606,1020480.0,0.35,0.11,0.183,0.05
6,福能转债,110048,2023-09-27 09:37,168.46,167.999,168.46,167.725,969,1631509.0,0.44,-0.19,-0.32,0.08
7,福能转债,110048,2023-09-27 09:38,167.999,167.983,168.11,167.721,221,371178.0,0.23,-0.01,-0.016,0.02
8,福能转债,110048,2023-09-27 09:39,168.11,167.545,168.11,167.526,161,270125.0,0.35,-0.26,-0.438,0.01
9,福能转债,110048,2023-09-27 09:40,167.615,167.51,167.707,167.312,155,259786.0,0.24,-0.02,-0.035,0.01
10,福能转债,110048,2023-09-27 09:41,167.5,167.511,167.57,167.5,68,113919.0,0.04,0.0,0.001,0.01
11,福能转债,110048,2023-09-27 09:42,167.511,167.571,167.573,167.511,82,137369.0,0.04,0.04,0.06,0.01
12,福能转债,110048,2023-09-27 09:43,167.571,167.505,167.604,167.5,129,216174.0,0.06,-0.04,-0.066,0.01
13,福能转债,110048,2023-09-27 09:44,167.506,167.493,167.52,167.02,301,503824.0,0.3,-0.01,-0.012,0.02
14,福能转债,110048,2023-09-27 09:45,167.422,167.302,167.45,167.302,70,117194.0,0.09,-0.11,-0.191,0.01
15,福能转债,110048,2023-09-27 09:46,167.394,167.374,167.394,167.315,74,123848.0,0.05,0.04,0.072,0.01
16,福能转债,110048,2023-09-27 09:47,167.374,167.3,167.381,167.3,14,23430.0,0.05,-0.04,-0.074,0.0
17,福能转债,110048,2023-09-27 09:48,167.3,167.166,167.3,167.165,35,58527.0,0.08,-0.08,-0.134,0.0
18,福能转债,110048,2023-09-27 09:49,167.3,167.451,167.451,167.3,23,38495.0,0.09,0.17,0.285,0.0
19,福能转债,110048,2023-09-27 09:50,167.362,167.169,167.362,167.165,64,107014.0,0.12,-0.17,-0.282,0.01
20,福能转债,110048,2023-09-27 09:51,167.299,167.164,167.299,167.164,5,8363.0,0.08,0.0,-0.005,0.0
21,福能转债,110048,2023-09-27 09:52,167.151,167.164,167.177,167.021,81,135371.0,0.09,0.0,0.0,0.01
22,福能转债,110048,2023-09-27 09:53,167.291,167.29,167.345,167.29,38,63575.0,0.03,0.08,0.126,0.0
23,福能转债,110048,2023-09-27 09:54,167.164,167.1,167.164,167.082,143,238953.0,0.05,-0.11,-0.19,0.01
24,福能转债,110048,2023-09-27 09:55,167.102,167.172,167.446,167.102,78,130494.0,0.21,0.04,0.072,0.01
25,福能转债,110048,2023-09-27 09:56,167.174,167.265,167.398,167.174,85,142212.0,0.13,0.06,0.093,0.01
26,福能转债,110048,2023-09-27 09:57,167.258,167.429,167.429,167.258,44,73628.0,0.1,0.1,0.164,0.0
27,福能转债,110048,2023-09-27 09:58,167.429,167.3,167.429,167.3,110,184068.0,0.08,-0.08,-0.129,0.01
28,福能转债,110048,2023-09-27 09:59,167.253,167.178,167.253,167.174,59,98676.0,0.05,-0.07,-0.122,0.0
29,福能转债,110048,2023-09-27 10:00,167.18,167.273,167.273,167.141,136,227410.0,0.08,0.06,0.095,0.01
30,福能转债,110048,2023-09-27 10:01,167.367,167.482,167.57,167.367,256,428758.0,0.12,0.12,0.209,0.02
31,福能转债,110048,2023-09-27 10:02,167.469,167.578,167.578,167.45,141,236165.0,0.08,0.06,0.096,0.01
32,福能转债,110048,2023-09-27 10:03,167.579,167.513,167.88,167.499,514,861448.0,0.23,-0.04,-0.065,0.04
33,福能转债,110048,2023-09-27 10:04,167.513,167.601,167.71,167.513,393,658969.0,0.12,0.05,0.088,0.03
34,福能转债,110048,2023-09-27 10:05,167.901,167.801,167.901,167.65,352,590467.0,0.15,0.12,0.2,0.03
35,福能转债,110048,2023-09-27 10:06,167.801,167.607,167.801,167.6,202,338702.0,0.12,-0.12,-0.194,0.02
36,福能转债,110048,2023-09-27 10:07,167.607,167.799,167.799,167.607,84,140871.0,0.11,0.11,0.192,0.01
37,福能转债,110048,2023-09-27 10:08,167.62,167.69,167.7,167.62,53,88875.0,0.05,-0.06,-0.109,0.0
38,福能转债,110048,2023-09-27 10:09,167.706,167.659,167.799,167.659,126,211340.0,0.08,-0.02,-0.031,0.01
39,福能转债,110048,2023-09-27 10:10,167.662,167.666,167.666,167.62,170,285000.0,0.03,0.0,0.007,0.01
40,福能转债,110048,2023-09-27 10:11,167.624,167.541,167.624,167.541,24,40224.0,0.05,-0.07,-0.125,0.0
41,福能转债,110048,2023-09-27 10:12,167.562,167.569,167.569,167.562,4,6702.0,0.0,0.02,0.028,0.0
42,福能转债,110048,2023-09-27 10:13,167.685,167.57,167.79,167.57,128,214530.0,0.13,0.0,0.001,0.01
43,福能转债,110048,2023-09-27 10:14,167.57,167.787,167.79,167.57,127,212848.0,0.13,0.13,0.217,0.01
44,福能转债,110048,2023-09-27 10:15,167.765,168.035,168.2,167.765,1479,2484423.0,0.26,0.15,0.248,0.12
45,福能转债,110048,2023-09-27 10:16,168.036,167.9,168.3,167.9,861,1447351.0,0.24,-0.08,-0.135,0.07
46,福能转债,110048,2023-09-27 10:17,167.9,167.993,168.089,167.9,309,518936.0,0.11,0.06,0.093,0.02
47,福能转债,110048,2023-09-27 10:18,167.993,168.109,168.109,167.92,169,283937.0,0.11,0.07,0.116,0.01
48,福能转债,110048,2023-09-27 10:19,167.983,167.832,167.983,167.832,129,216563.0,0.09,-0.16,-0.277,0.01
49,福能转债,110048,2023-09-27 10:20,167.965,167.955,167.965,167.954,64,107484.0,0.01,0.07,0.123,0.01
50,福能转债,110048,2023-09-27 10:21,167.842,167.842,167.842,167.842,24,40283.0,0.0,-0.07,-0.113,0.0
51,福能转债,110048,2023-09-27 10:22,167.842,167.938,167.963,167.767,31,52055.0,0.12,0.06,0.096,0.0
52,福能转债,110048,2023-09-27 10:23,167.928,167.902,167.971,167.837,58,97397.0,0.08,-0.02,-0.036,0.0
53,福能转债,110048,2023-09-27 10:24,167.901,167.902,167.902,167.901,29,48701.0,0.0,0.0,0.0,0.0
54,福能转债,110048,2023-09-27 10:25,167.907,167.807,167.99,167.792,145,243449.0,0.12,-0.06,-0.095,0.01
55,福能转债,110048,2023-09-27 10:26,167.811,167.71,168.0,167.71,83,139317.0,0.17,-0.06,-0.097,0.01
56,福能转债,110048,2023-09-27 10:27,167.71,168.0,168.0,167.5,405,679359.0,0.3,0.17,0.29,0.03
57,福能转债,110048,2023-09-27 10:28,168.0,167.977,168.0,167.885,85,142733.0,0.07,-0.01,-0.023,0.01
58,福能转债,110048,2023-09-27 10:29,167.885,167.9,167.993,167.885,68,114176.0,0.06,-0.05,-0.077,0.01
59,福能转债,110048,2023-09-27 10:30,167.9,167.948,167.956,167.9,98,164586.0,0.03,0.03,0.048,0.01
60,福能转债,110048,2023-09-27 10:31,167.913,168.007,168.27,167.913,309,519159.0,0.21,0.04,0.059,0.02
61,福能转债,110048,2023-09-27 10:32,168.012,167.91,168.264,167.91,67,112590.0,0.21,-0.06,-0.097,0.01
62,福能转债,110048,2023-09-27 10:33,167.91,168.27,168.27,167.91,44,73938.0,0.21,0.21,0.36,0.0
63,福能转债,110048,2023-09-27 10:34,168.27,168.132,168.27,168.089,9,15137.0,0.11,-0.08,-0.138,0.0
64,福能转债,110048,2023-09-27 10:35,167.969,168.123,168.124,167.91,38,63841.0,0.13,-0.01,-0.009,0.0
65,福能转债,110048,2023-09-27 10:36,168.004,168.004,168.004,168.004,3,5040.0,0.0,-0.07,-0.119,0.0
66,福能转债,110048,2023-09-27 10:37,168.004,168.004,168.004,168.004,0,0.0,0.0,0.0,0.0,0.0
67,福能转债,110048,2023-09-27 10:38,167.91,168.1,168.268,167.91,100,168071.0,0.21,0.06,0.096,0.01
68,福能转债,110048,2023-09-27 10:39,168.101,168.01,168.106,168.0,202,339491.0,0.06,-0.05,-0.09,0.02
69,福能转债,110048,2023-09-27 10:40,168.0,168.147,168.46,168.0,571,960729.0,0.27,0.08,0.137,0.04
70,福能转债,110048,2023-09-27 10:41,168.218,168.365,168.51,168.218,201,338308.0,0.17,0.13,0.218,0.02
71,福能转债,110048,2023-09-27 10:42,168.343,168.355,168.5,168.343,108,181897.0,0.09,-0.01,-0.01,0.01
72,福能转债,110048,2023-09-27 10:43,168.311,168.5,168.5,168.311,15,25268.0,0.11,0.09,0.145,0.0
73,福能转债,110048,2023-09-27 10:44,168.31,168.381,168.381,168.31,10,16836.0,0.04,-0.07,-0.119,0.0
74,福能转债,110048,2023-09-27 10:45,168.334,168.32,168.334,168.32,2,3366.0,0.01,-0.04,-0.061,0.0
75,福能转债,110048,2023-09-27 10:46,168.52,168.91,168.946,168.52,404,681458.0,0.25,0.35,0.59,0.03
76,福能转债,110048,2023-09-27 10:47,168.91,168.745,169.2,168.709,643,1086078.0,0.29,-0.1,-0.165,0.05
77,福能转债,110048,2023-09-27 10:48,168.91,169.556,169.556,168.854,828,1400130.0,0.42,0.48,0.811,0.06
78,福能转债,110048,2023-09-27 10:49,169.58,169.883,170.019,169.348,1064,1804607.0,0.4,0.19,0.327,0.08
79,福能转债,110048,2023-09-27 10:50,169.92,170.0,170.254,169.5,905,1537511.0,0.44,0.07,0.117,0.07
80,福能转债,110048,2023-09-27 10:51,169.939,169.36,169.939,169.335,879,1490469.0,0.36,-0.38,-0.64,0.07
81,福能转债,110048,2023-09-27 10:52,169.166,169.065,169.203,169.043,427,722071.0,0.09,-0.17,-0.295,0.03
82,福能转债,110048,2023-09-27 10:53,168.939,168.789,169.32,168.552,265,447742.0,0.45,-0.16,-0.276,0.02
83,福能转债,110048,2023-09-27 10:54,168.789,168.7,168.789,168.51,54,91106.0,0.17,-0.05,-0.089,0.0
84,福能转债,110048,2023-09-27 10:55,168.711,168.554,168.711,168.477,77,129793.0,0.14,-0.09,-0.146,0.01
85,福能转债,110048,2023-09-27 10:56,168.55,168.25,168.578,168.25,91,153222.0,0.19,-0.18,-0.304,0.01
86,福能转债,110048,2023-09-27 10:57,168.459,168.44,168.51,168.415,52,87613.0,0.06,0.11,0.19,0.0
87,福能转债,110048,2023-09-27 10:58,168.37,168.493,168.55,168.37,162,273030.0,0.11,0.03,0.053,0.01
88,福能转债,110048,2023-09-27 10:59,168.44,168.481,168.55,168.44,37,62344.0,0.07,-0.01,-0.012,0.0
89,福能转债,110048,2023-09-27 11:00,168.42,168.335,168.42,168.335,7,11788.0,0.05,-0.09,-0.146,0.0
90,福能转债,110048,2023-09-27 11:01,168.335,168.31,168.335,168.31,29,48816.0,0.01,-0.01,-0.025,0.0
91,福能转债,110048,2023-09-27 11:02,168.299,168.335,168.335,168.299,6,10099.0,0.02,0.01,0.025,0.0
92,福能转债,110048,2023-09-27 11:03,168.273,168.4,168.4,168.273,10,16837.0,0.08,0.04,0.065,0.0
93,福能转债,110048,2023-09-27 11:04,168.274,168.274,168.274,168.274,25,42067.0,0.0,-0.07,-0.126,0.0
94,福能转债,110048,2023-09-27 11:05,168.27,168.27,168.27,168.27,2,3365.0,0.0,0.0,-0.004,0.0
95,福能转债,110048,2023-09-27 11:06,168.25,168.25,168.25,168.25,2,3365.0,0.0,-0.01,-0.02,0.0
96,福能转债,110048,2023-09-27 11:07,168.25,168.25,168.25,168.25,0,0.0,0.0,0.0,0.0,0.0
