,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,拓斯转债,123101,2023-09-27 09:31,115.498,115.811,115.897,115.498,155,179254.0,0.35,0.36,0.411,0.02
1,拓斯转债,123101,2023-09-27 09:32,115.718,115.514,115.718,115.384,121,139802.0,0.29,-0.26,-0.297,0.02
2,拓斯转债,123101,2023-09-27 09:33,115.53,115.547,115.604,115.524,164,189551.0,0.07,0.03,0.033,0.02
3,拓斯转债,123101,2023-09-27 09:34,115.547,115.603,115.603,115.547,80,92466.0,0.05,0.05,0.056,0.01
4,拓斯转债,123101,2023-09-27 09:35,115.603,115.473,115.603,115.472,42,48522.0,0.11,-0.11,-0.13,0.01
5,拓斯转债,123101,2023-09-27 09:36,115.6,115.535,115.6,115.426,36,41567.0,0.15,0.05,0.062,0.01
6,拓斯转债,123101,2023-09-27 09:37,115.449,115.494,115.54,115.449,32,36952.0,0.08,-0.04,-0.041,0.0
7,拓斯转债,123101,2023-09-27 09:38,115.494,115.644,115.644,115.47,58,67019.0,0.15,0.13,0.15,0.01
8,拓斯转债,123101,2023-09-27 09:39,115.644,115.56,115.669,115.51,28,32376.0,0.14,-0.07,-0.084,0.0
9,拓斯转债,123101,2023-09-27 09:40,115.669,115.572,115.669,115.572,28,32386.0,0.08,0.01,0.012,0.0
10,拓斯转债,123101,2023-09-27 09:41,115.705,115.702,115.806,115.584,32,37036.0,0.19,0.11,0.13,0.0
11,拓斯转债,123101,2023-09-27 09:42,115.797,115.793,115.797,115.702,46,53252.0,0.08,0.08,0.091,0.01
12,拓斯转债,123101,2023-09-27 09:43,115.706,115.84,115.88,115.706,41,47473.0,0.15,0.04,0.047,0.01
13,拓斯转债,123101,2023-09-27 09:44,115.785,115.88,115.88,115.785,32,37066.0,0.08,0.03,0.04,0.0
14,拓斯转债,123101,2023-09-27 09:45,115.88,115.928,115.972,115.835,77,89236.0,0.12,0.04,0.048,0.01
15,拓斯转债,123101,2023-09-27 09:46,115.97,116.099,116.099,115.97,38,44091.0,0.11,0.15,0.171,0.01
16,拓斯转债,123101,2023-09-27 09:47,116.046,116.365,116.365,116.04,642,745937.0,0.28,0.23,0.266,0.1
17,拓斯转债,123101,2023-09-27 09:48,116.382,116.39,116.568,116.277,440,512405.0,0.25,0.02,0.025,0.07
18,拓斯转债,123101,2023-09-27 09:49,116.312,116.191,116.313,116.191,237,275522.0,0.1,-0.17,-0.199,0.04
19,拓斯转债,123101,2023-09-27 09:50,116.159,116.245,116.245,116.125,164,190508.0,0.1,0.05,0.054,0.02
20,拓斯转债,123101,2023-09-27 09:51,116.249,116.25,116.25,116.2,95,110420.0,0.04,0.0,0.005,0.01
21,拓斯转债,123101,2023-09-27 09:52,116.25,116.181,116.3,116.181,87,101173.0,0.1,-0.06,-0.069,0.01
22,拓斯转债,123101,2023-09-27 09:53,116.281,116.315,116.347,116.276,89,103503.0,0.06,0.12,0.134,0.01
23,拓斯转债,123101,2023-09-27 09:54,116.315,116.318,116.347,116.161,22,25581.0,0.16,0.0,0.003,0.0
24,拓斯转债,123101,2023-09-27 09:55,116.161,116.043,116.289,116.0,25,29044.0,0.25,-0.24,-0.275,0.0
25,拓斯转债,123101,2023-09-27 09:56,116.098,116.297,116.297,116.052,16,18588.0,0.21,0.22,0.254,0.0
26,拓斯转债,123101,2023-09-27 09:57,116.314,116.119,116.343,116.043,102,118497.0,0.26,-0.15,-0.178,0.02
27,拓斯转债,123101,2023-09-27 09:58,116.12,116.172,116.3,116.12,17,19762.0,0.16,0.05,0.053,0.0
28,拓斯转债,123101,2023-09-27 09:59,116.208,116.25,116.25,116.184,13,15109.0,0.06,0.07,0.078,0.0
29,拓斯转债,123101,2023-09-27 10:00,116.25,116.17,116.318,116.119,12,13946.0,0.17,-0.07,-0.08,0.0
30,拓斯转债,123101,2023-09-27 10:01,116.199,116.151,116.313,116.151,44,51172.0,0.14,-0.02,-0.019,0.01
31,拓斯转债,123101,2023-09-27 10:02,116.15,116.161,116.32,116.15,9,10459.0,0.15,0.01,0.01,0.0
32,拓斯转债,123101,2023-09-27 10:03,116.347,116.178,116.347,116.178,12,13953.0,0.15,0.01,0.017,0.0
33,拓斯转债,123101,2023-09-27 10:04,116.254,116.3,116.33,116.234,31,36050.0,0.08,0.11,0.122,0.0
34,拓斯转债,123101,2023-09-27 10:05,116.184,116.196,116.3,116.184,44,51162.0,0.1,-0.09,-0.104,0.01
35,拓斯转债,123101,2023-09-27 10:06,116.299,116.226,116.299,116.196,11,12785.0,0.09,0.03,0.03,0.0
36,拓斯转债,123101,2023-09-27 10:07,116.208,116.408,116.408,116.208,153,177998.0,0.17,0.16,0.182,0.02
37,拓斯转债,123101,2023-09-27 10:08,116.347,116.245,116.347,116.245,24,27910.0,0.09,-0.14,-0.163,0.0
38,拓斯转债,123101,2023-09-27 10:09,116.439,116.206,116.439,116.196,48,55783.0,0.21,-0.03,-0.039,0.01
39,拓斯转债,123101,2023-09-27 10:10,116.196,116.196,116.23,116.196,12,13944.0,0.03,-0.01,-0.01,0.0
40,拓斯转债,123101,2023-09-27 10:11,116.196,116.296,116.296,116.196,52,60465.0,0.09,0.09,0.1,0.01
41,拓斯转债,123101,2023-09-27 10:12,116.312,116.312,116.312,116.26,9,10466.0,0.04,0.01,0.016,0.0
42,拓斯转债,123101,2023-09-27 10:13,116.312,116.347,116.347,116.258,20,23254.0,0.08,0.03,0.035,0.0
43,拓斯转债,123101,2023-09-27 10:14,116.366,116.32,116.366,116.32,17,19777.0,0.04,-0.02,-0.027,0.0
44,拓斯转债,123101,2023-09-27 10:15,116.398,116.347,116.398,116.347,3,3491.0,0.04,0.02,0.027,0.0
45,拓斯转债,123101,2023-09-27 10:16,116.398,116.44,116.44,116.398,24,27944.0,0.04,0.08,0.093,0.0
46,拓斯转债,123101,2023-09-27 10:17,116.439,116.43,116.439,116.363,49,57053.0,0.07,-0.01,-0.01,0.01
47,拓斯转债,123101,2023-09-27 10:18,116.363,116.363,116.363,116.363,18,20948.0,0.0,-0.06,-0.067,0.0
48,拓斯转债,123101,2023-09-27 10:19,116.414,116.44,116.44,116.414,5,5821.0,0.02,0.07,0.077,0.0
49,拓斯转债,123101,2023-09-27 10:20,116.44,116.3,116.44,116.296,111,129130.0,0.12,-0.12,-0.14,0.02
50,拓斯转债,123101,2023-09-27 10:21,116.3,116.235,116.3,116.191,72,83706.0,0.09,-0.06,-0.065,0.01
51,拓斯转债,123101,2023-09-27 10:22,116.211,116.25,116.25,116.211,12,13949.0,0.03,0.01,0.015,0.0
52,拓斯转债,123101,2023-09-27 10:23,116.23,116.209,116.25,116.194,82,95300.0,0.05,-0.04,-0.041,0.01
53,拓斯转债,123101,2023-09-27 10:24,116.297,116.299,116.299,116.297,14,16281.0,0.0,0.08,0.09,0.0
54,拓斯转债,123101,2023-09-27 10:25,116.245,116.26,116.26,116.209,28,32546.0,0.04,-0.03,-0.039,0.0
55,拓斯转债,123101,2023-09-27 10:26,116.3,116.3,116.3,116.3,647,752459.0,0.0,0.03,0.04,0.1
56,拓斯转债,123101,2023-09-27 10:27,116.3,116.291,116.3,116.245,30,34889.0,0.05,-0.01,-0.009,0.0
57,拓斯转债,123101,2023-09-27 10:28,116.293,116.3,116.3,116.293,8,9303.0,0.01,0.01,0.009,0.0
58,拓斯转债,123101,2023-09-27 10:29,116.3,116.3,116.3,116.3,10,11630.0,0.0,0.0,0.0,0.0
59,拓斯转债,123101,2023-09-27 10:30,116.3,116.3,116.3,116.3,7,8141.0,0.0,0.0,0.0,0.0
60,拓斯转债,123101,2023-09-27 10:31,116.245,116.3,116.3,116.245,16,18607.0,0.05,0.0,0.0,0.0
