,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中辰转债,123147,2023-09-27 09:31,128.375,128.375,128.375,128.33,17,21820.0,0.04,0.39,0.5,0.0
1,中辰转债,123147,2023-09-27 09:32,128.33,127.728,128.33,127.728,33,42193.0,0.47,-0.5,-0.647,0.01
2,中辰转债,123147,2023-09-27 09:33,127.729,127.729,127.729,127.729,10,12772.0,0.0,0.0,0.001,0.0
3,中辰转债,123147,2023-09-27 09:34,127.906,127.906,127.906,127.906,8,10232.0,0.0,0.14,0.177,0.0
4,中辰转债,123147,2023-09-27 09:35,128.0,128.0,128.0,128.0,1,1280.0,0.0,0.07,0.094,0.0
5,中辰转债,123147,2023-09-27 09:36,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
6,中辰转债,123147,2023-09-27 09:37,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
7,中辰转债,123147,2023-09-27 09:38,127.732,128.245,128.245,127.732,8,10245.0,0.4,0.19,0.245,0.0
8,中辰转债,123147,2023-09-27 09:39,128.245,128.245,128.245,128.245,1,1282.0,0.0,0.0,0.0,0.0
9,中辰转债,123147,2023-09-27 09:40,128.26,128.26,128.26,128.26,2,2565.0,0.0,0.01,0.015,0.0
10,中辰转债,123147,2023-09-27 09:41,128.303,128.064,128.303,127.903,42,53754.0,0.31,-0.15,-0.196,0.01
11,中辰转债,123147,2023-09-27 09:42,128.31,128.084,128.32,128.084,22,28185.0,0.18,0.02,0.02,0.0
12,中辰转债,123147,2023-09-27 09:43,128.096,128.336,128.336,128.096,10,12825.0,0.19,0.2,0.252,0.0
13,中辰转债,123147,2023-09-27 09:44,128.36,128.375,128.375,128.36,4,5134.0,0.01,0.03,0.039,0.0
14,中辰转债,123147,2023-09-27 09:45,128.375,128.375,128.375,128.375,0,0.0,0.0,0.0,0.0,0.0
15,中辰转债,123147,2023-09-27 09:46,128.298,128.257,128.298,128.216,4,5129.0,0.06,-0.09,-0.118,0.0
16,中辰转债,123147,2023-09-27 09:47,128.226,128.25,128.283,128.226,45,57705.0,0.04,-0.01,-0.007,0.01
17,中辰转债,123147,2023-09-27 09:48,128.35,128.35,128.35,128.31,35,44920.0,0.03,0.08,0.1,0.01
18,中辰转债,123147,2023-09-27 09:49,128.27,128.35,128.35,128.27,7,8983.0,0.06,0.0,0.0,0.0
19,中辰转债,123147,2023-09-27 09:50,128.35,128.513,128.56,128.35,219,281270.0,0.16,0.13,0.163,0.04
20,中辰转债,123147,2023-09-27 09:51,128.6,128.659,128.68,128.6,21,27014.0,0.06,0.11,0.146,0.0
21,中辰转债,123147,2023-09-27 09:52,128.659,128.742,128.76,128.659,50,64374.0,0.08,0.06,0.083,0.01
22,中辰转债,123147,2023-09-27 09:53,128.82,129.106,129.106,128.82,107,137993.0,0.22,0.28,0.364,0.02
23,中辰转债,123147,2023-09-27 09:54,128.838,128.877,128.877,128.838,21,27082.0,0.03,-0.18,-0.229,0.0
24,中辰转债,123147,2023-09-27 09:55,128.878,128.878,128.878,128.878,48,61861.0,0.0,0.0,0.001,0.01
25,中辰转债,123147,2023-09-27 09:56,128.878,128.878,128.878,128.878,11,14176.0,0.0,0.0,0.0,0.0
