,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,科伦转债,127058,2023-09-27 11:24,182.475,182.507,182.568,182.307,613,1117987.0,0.14,-0.02,-0.036,0.03
114,科伦转债,127058,2023-09-27 11:25,182.51,182.59,182.593,182.46,46,83951.0,0.07,0.05,0.083,0.0
115,科伦转债,127058,2023-09-27 11:26,182.59,182.431,182.651,182.431,941,1717884.0,0.12,-0.09,-0.159,0.05
116,科伦转债,127058,2023-09-27 11:27,182.436,182.465,182.494,182.349,119,217027.0,0.08,0.02,0.034,0.01
117,科伦转债,127058,2023-09-27 11:28,182.35,182.588,182.588,182.209,1263,2304225.0,0.21,0.07,0.123,0.06
118,科伦转债,127058,2023-09-27 11:29,182.634,182.8,182.9,182.634,238,434933.0,0.15,0.12,0.212,0.01
119,科伦转债,127058,2023-09-27 11:30,182.8,182.8,182.98,182.8,373,682030.0,0.1,0.0,0.0,0.02
120,科伦转债,127058,2023-09-27 13:01,183.0,182.76,183.0,182.707,1150,2103549.0,0.16,-0.02,-0.04,0.06
121,科伦转债,127058,2023-09-27 13:02,182.755,182.988,182.988,182.755,255,466499.0,0.13,0.12,0.228,0.01
122,科伦转债,127058,2023-09-27 13:03,183.043,182.805,183.145,182.803,1215,2222359.0,0.19,-0.1,-0.183,0.06
123,科伦转债,127058,2023-09-27 13:04,182.995,183.129,183.151,182.822,132,241645.0,0.18,0.18,0.324,0.01
124,科伦转债,127058,2023-09-27 13:05,183.156,183.528,183.7,183.156,518,950458.0,0.3,0.22,0.399,0.03
125,科伦转债,127058,2023-09-27 13:06,183.536,183.536,183.536,183.385,427,783603.0,0.08,0.0,0.008,0.02
126,科伦转债,127058,2023-09-27 13:07,183.536,183.441,183.644,183.31,686,1258528.0,0.18,-0.05,-0.095,0.03
127,科伦转债,127058,2023-09-27 13:08,183.433,183.5,183.63,183.318,527,966786.0,0.17,0.03,0.059,0.03
128,科伦转债,127058,2023-09-27 13:09,183.5,183.625,183.736,183.5,705,1294697.0,0.13,0.07,0.125,0.03
129,科伦转债,127058,2023-09-27 13:10,183.625,183.805,184.073,183.625,1771,3256915.0,0.24,0.1,0.18,0.09
130,科伦转债,127058,2023-09-27 13:11,183.907,184.0,184.037,183.8,1022,1879671.0,0.13,0.11,0.195,0.05
131,科伦转债,127058,2023-09-27 13:12,184.0,183.958,184.062,183.904,242,445235.0,0.09,-0.02,-0.042,0.01
132,科伦转债,127058,2023-09-27 13:13,183.9,183.665,183.9,183.529,1162,2135190.0,0.2,-0.16,-0.293,0.06
133,科伦转债,127058,2023-09-27 13:14,183.45,183.697,183.774,183.45,244,448105.0,0.18,0.02,0.032,0.01
134,科伦转债,127058,2023-09-27 13:15,183.77,183.509,183.77,183.5,495,908595.0,0.15,-0.1,-0.188,0.02
135,科伦转债,127058,2023-09-27 13:16,183.45,183.428,183.642,183.424,527,967059.0,0.12,-0.04,-0.081,0.03
136,科伦转债,127058,2023-09-27 13:17,183.526,183.1,183.53,183.1,1707,3129841.0,0.23,-0.18,-0.328,0.08
137,科伦转债,127058,2023-09-27 13:18,183.15,183.2,183.294,183.12,359,657528.0,0.1,0.05,0.1,0.02
138,科伦转债,127058,2023-09-27 13:19,183.207,183.4,183.4,183.207,441,808233.0,0.11,0.11,0.2,0.02
139,科伦转债,127058,2023-09-27 13:20,183.35,183.283,183.451,183.157,315,577428.0,0.16,-0.06,-0.117,0.02
140,科伦转债,127058,2023-09-27 13:21,183.271,182.805,183.271,182.805,1045,1912674.0,0.25,-0.26,-0.478,0.05
141,科伦转债,127058,2023-09-27 13:22,182.852,182.998,182.998,182.805,201,367621.0,0.11,0.11,0.193,0.01
142,科伦转债,127058,2023-09-27 13:23,182.886,182.828,182.917,182.772,86,157248.0,0.08,-0.09,-0.17,0.0
143,科伦转债,127058,2023-09-27 13:24,182.829,182.771,182.83,182.7,85,155330.0,0.07,-0.03,-0.057,0.0
144,科伦转债,127058,2023-09-27 13:25,182.785,182.826,182.89,182.762,69,126134.0,0.07,0.03,0.055,0.0
145,科伦转债,127058,2023-09-27 13:26,182.885,182.885,182.89,182.868,77,140819.0,0.01,0.03,0.059,0.0
146,科伦转债,127058,2023-09-27 13:27,183.008,183.0,183.008,182.982,100,182988.0,0.01,0.06,0.115,0.0
147,科伦转债,127058,2023-09-27 13:28,183.0,182.963,183.0,182.95,269,492186.0,0.03,-0.02,-0.037,0.01
148,科伦转债,127058,2023-09-27 13:29,182.95,183.09,183.095,182.95,100,183033.0,0.08,0.07,0.127,0.0
149,科伦转债,127058,2023-09-27 13:30,183.09,183.08,183.09,183.08,59,108023.0,0.01,-0.01,-0.01,0.0
150,科伦转债,127058,2023-09-27 13:31,183.079,183.178,183.2,183.065,623,1140825.0,0.07,0.05,0.098,0.03
151,科伦转债,127058,2023-09-27 13:32,183.192,183.08,183.198,183.057,4354,7975895.0,0.08,-0.05,-0.098,0.21
152,科伦转债,127058,2023-09-27 13:33,183.086,183.11,183.137,182.968,385,704891.0,0.09,0.02,0.03,0.02
153,科伦转债,127058,2023-09-27 13:34,183.132,183.152,183.2,182.973,3048,5582792.0,0.12,0.02,0.042,0.15
154,科伦转债,127058,2023-09-27 13:35,183.004,183.038,183.2,182.95,3367,6166199.0,0.14,-0.06,-0.114,0.17
155,科伦转债,127058,2023-09-27 13:36,183.096,183.191,183.2,183.003,802,1468806.0,0.11,0.08,0.153,0.04
156,科伦转债,127058,2023-09-27 13:37,183.191,183.198,183.2,183.008,5257,9630487.0,0.1,0.0,0.007,0.26
157,科伦转债,127058,2023-09-27 13:38,183.197,183.2,183.2,183.069,823,1507572.0,0.07,0.0,0.002,0.04
158,科伦转债,127058,2023-09-27 13:39,183.2,183.3,183.35,183.192,632,1157845.0,0.09,0.05,0.1,0.03
159,科伦转债,127058,2023-09-27 13:40,183.22,183.292,183.336,183.2,312,571815.0,0.07,0.0,-0.008,0.02
160,科伦转债,127058,2023-09-27 13:41,183.292,183.499,183.499,183.292,106,194348.0,0.11,0.11,0.207,0.01
161,科伦转债,127058,2023-09-27 13:42,183.5,183.505,183.664,183.454,438,804121.0,0.11,0.0,0.006,0.02
162,科伦转债,127058,2023-09-27 13:43,183.552,183.443,183.552,183.436,57,104571.0,0.06,-0.03,-0.062,0.0
163,科伦转债,127058,2023-09-27 13:44,183.492,183.439,183.499,183.439,123,225667.0,0.03,0.0,-0.004,0.01
164,科伦转债,127058,2023-09-27 13:45,183.55,183.771,183.781,183.55,551,1012022.0,0.13,0.18,0.332,0.03
165,科伦转债,127058,2023-09-27 13:46,183.753,183.785,183.787,183.666,637,1170635.0,0.07,0.01,0.014,0.03
166,科伦转债,127058,2023-09-27 13:47,183.773,183.6,183.773,183.6,391,718226.0,0.09,-0.1,-0.185,0.02
167,科伦转债,127058,2023-09-27 13:48,183.526,183.562,183.564,183.526,41,75257.0,0.02,-0.02,-0.038,0.0
168,科伦转债,127058,2023-09-27 13:49,183.563,183.517,183.563,183.467,140,256944.0,0.05,-0.02,-0.045,0.01
169,科伦转债,127058,2023-09-27 13:50,183.518,183.53,183.563,183.37,160,293582.0,0.11,0.01,0.013,0.01
170,科伦转债,127058,2023-09-27 13:51,183.53,183.53,183.53,183.53,22,40376.0,0.0,0.0,0.0,0.0
171,科伦转债,127058,2023-09-27 13:52,183.53,183.5,183.53,183.443,834,1530404.0,0.05,-0.02,-0.03,0.04
172,科伦转债,127058,2023-09-27 13:53,183.5,183.6,183.6,183.5,352,646148.0,0.05,0.05,0.1,0.02
173,科伦转债,127058,2023-09-27 13:54,183.6,183.456,183.66,183.406,438,803877.0,0.14,-0.08,-0.144,0.02
174,科伦转债,127058,2023-09-27 13:55,183.462,183.63,183.63,183.462,299,548938.0,0.09,0.09,0.174,0.01
175,科伦转债,127058,2023-09-27 13:56,183.63,183.566,183.796,183.537,1965,3609095.0,0.14,-0.03,-0.064,0.1
176,科伦转债,127058,2023-09-27 13:57,183.438,183.523,183.564,183.393,1296,2378047.0,0.09,-0.02,-0.043,0.06
177,科伦转债,127058,2023-09-27 13:58,183.52,183.6,183.6,183.52,836,1534828.0,0.04,0.04,0.077,0.04
178,科伦转债,127058,2023-09-27 13:59,183.6,183.586,183.6,183.583,1194,2192086.0,0.01,-0.01,-0.014,0.06
179,科伦转债,127058,2023-09-27 14:00,183.557,183.633,183.696,183.557,1334,2449307.0,0.08,0.03,0.047,0.07
180,科伦转债,127058,2023-09-27 14:01,183.622,183.359,183.66,183.359,1111,2039912.0,0.16,-0.15,-0.274,0.05
181,科伦转债,127058,2023-09-27 14:02,183.354,183.484,183.498,183.354,655,1201664.0,0.08,0.07,0.125,0.03
182,科伦转债,127058,2023-09-27 14:03,183.371,183.21,183.459,183.163,468,857488.0,0.16,-0.15,-0.274,0.02
183,科伦转债,127058,2023-09-27 14:04,183.294,183.05,183.5,183.05,1432,2624835.0,0.25,-0.09,-0.16,0.07
184,科伦转债,127058,2023-09-27 14:05,183.05,183.204,183.26,183.05,308,564163.0,0.11,0.08,0.154,0.02
185,科伦转债,127058,2023-09-27 14:06,183.116,183.189,183.19,183.09,279,510990.0,0.05,-0.01,-0.015,0.01
186,科伦转债,127058,2023-09-27 14:07,183.09,183.321,183.531,183.09,831,1523208.0,0.24,0.07,0.132,0.04
187,科伦转债,127058,2023-09-27 14:08,183.356,183.357,183.477,183.277,880,1613809.0,0.11,0.02,0.036,0.04
188,科伦转债,127058,2023-09-27 14:09,183.233,183.483,183.487,183.2,388,711466.0,0.16,0.07,0.126,0.02
189,科伦转债,127058,2023-09-27 14:10,183.479,183.5,183.599,183.435,646,1185367.0,0.09,0.01,0.017,0.03
190,科伦转债,127058,2023-09-27 14:11,183.66,183.593,183.7,183.5,1322,2427433.0,0.11,0.05,0.093,0.06
191,科伦转债,127058,2023-09-27 14:12,183.593,183.66,183.685,183.533,122,224054.0,0.08,0.04,0.067,0.01
192,科伦转债,127058,2023-09-27 14:13,183.658,183.665,183.835,183.658,831,1527145.0,0.1,0.0,0.005,0.04
193,科伦转债,127058,2023-09-27 14:14,183.707,183.522,183.827,183.522,1300,2387743.0,0.17,-0.08,-0.143,0.06
194,科伦转债,127058,2023-09-27 14:15,183.536,183.7,183.865,183.536,1673,3073207.0,0.18,0.1,0.178,0.08
195,科伦转债,127058,2023-09-27 14:16,183.705,183.688,183.78,183.6,414,760297.0,0.1,-0.01,-0.012,0.02
196,科伦转债,127058,2023-09-27 14:17,183.62,183.61,183.8,183.6,819,1504525.0,0.11,-0.04,-0.078,0.04
197,科伦转债,127058,2023-09-27 14:18,183.61,183.6,183.9,183.6,2839,5217816.0,0.16,-0.01,-0.01,0.14
198,科伦转债,127058,2023-09-27 14:19,183.503,183.7,183.7,183.503,441,809659.0,0.11,0.05,0.1,0.02
199,科伦转债,127058,2023-09-27 14:20,183.7,183.41,183.7,183.402,880,1615680.0,0.16,-0.16,-0.29,0.04
200,科伦转债,127058,2023-09-27 14:21,183.498,183.7,183.7,183.419,642,1178855.0,0.15,0.16,0.29,0.03
201,科伦转债,127058,2023-09-27 14:22,183.9,183.7,183.9,183.613,1379,2532936.0,0.16,0.0,0.0,0.07
202,科伦转债,127058,2023-09-27 14:23,183.763,183.556,183.8,183.556,1955,3590533.0,0.13,-0.08,-0.144,0.1
203,科伦转债,127058,2023-09-27 14:24,183.556,183.507,183.7,183.5,687,1261157.0,0.11,-0.03,-0.049,0.03
204,科伦转债,127058,2023-09-27 14:25,183.558,183.516,183.569,183.509,298,546909.0,0.03,0.0,0.009,0.01
205,科伦转债,127058,2023-09-27 14:26,183.441,183.442,183.512,183.441,245,449536.0,0.04,-0.04,-0.074,0.01
206,科伦转债,127058,2023-09-27 14:27,183.5,183.55,183.566,183.441,414,759665.0,0.07,0.06,0.108,0.02
207,科伦转债,127058,2023-09-27 14:28,183.55,183.66,183.66,183.55,156,286412.0,0.06,0.06,0.11,0.01
208,科伦转债,127058,2023-09-27 14:29,183.67,183.537,183.67,183.458,766,1406419.0,0.12,-0.07,-0.123,0.04
209,科伦转债,127058,2023-09-27 14:30,183.549,183.383,183.549,183.383,548,1005384.0,0.09,-0.08,-0.154,0.03
210,科伦转债,127058,2023-09-27 14:31,183.386,183.571,183.576,183.386,389,713797.0,0.1,0.1,0.188,0.02
211,科伦转债,127058,2023-09-27 14:32,183.472,183.616,183.616,183.472,472,866389.0,0.08,0.02,0.045,0.02
212,科伦转债,127058,2023-09-27 14:33,183.586,183.616,183.67,183.586,459,842866.0,0.05,0.0,0.0,0.02
213,科伦转债,127058,2023-09-27 14:34,183.62,183.51,183.66,183.51,701,1286956.0,0.08,-0.06,-0.106,0.03
214,科伦转债,127058,2023-09-27 14:35,183.564,183.344,183.564,183.234,1295,2374668.0,0.18,-0.09,-0.166,0.06
215,科伦转债,127058,2023-09-27 14:36,183.415,183.59,183.59,183.411,373,684461.0,0.1,0.13,0.246,0.02
216,科伦转债,127058,2023-09-27 14:37,183.515,183.558,183.645,183.515,484,888524.0,0.07,-0.02,-0.032,0.02
217,科伦转债,127058,2023-09-27 14:38,183.56,183.583,183.61,183.516,703,1290328.0,0.05,0.01,0.025,0.03
218,科伦转债,127058,2023-09-27 14:39,183.583,183.578,183.584,183.52,256,469938.0,0.03,0.0,-0.005,0.01
219,科伦转债,127058,2023-09-27 14:40,183.578,183.418,183.6,183.416,734,1347309.0,0.1,-0.09,-0.16,0.04
220,科伦转债,127058,2023-09-27 14:41,183.513,183.582,183.582,183.511,392,719361.0,0.04,0.09,0.164,0.02
221,科伦转债,127058,2023-09-27 14:42,183.583,183.604,183.65,183.517,503,923349.0,0.07,0.01,0.022,0.02
222,科伦转债,127058,2023-09-27 14:43,183.55,183.641,183.647,183.519,1148,2107187.0,0.07,0.02,0.037,0.06
