,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,锦鸡转债,123129,2023-09-27 09:31,114.366,114.442,114.499,114.3,167,191011.0,0.17,0.01,0.012,0.03
1,锦鸡转债,123129,2023-09-27 09:32,114.482,114.63,114.718,114.482,328,376001.0,0.21,0.16,0.188,0.05
2,锦鸡转债,123129,2023-09-27 09:33,114.586,114.69,114.728,114.566,264,302539.0,0.14,0.05,0.06,0.04
3,锦鸡转债,123129,2023-09-27 09:34,114.69,114.8,114.824,114.638,226,259226.0,0.16,0.1,0.11,0.04
4,锦鸡转债,123129,2023-09-27 09:35,114.799,114.664,114.799,114.662,78,89482.0,0.12,-0.12,-0.136,0.01
5,锦鸡转债,123129,2023-09-27 09:36,114.665,114.77,114.794,114.665,186,213315.0,0.11,0.09,0.106,0.03
6,锦鸡转债,123129,2023-09-27 09:37,114.77,114.846,114.87,114.691,155,177981.0,0.16,0.07,0.076,0.03
7,锦鸡转债,123129,2023-09-27 09:38,114.846,114.691,114.864,114.691,142,163050.0,0.15,-0.13,-0.155,0.02
8,锦鸡转债,123129,2023-09-27 09:39,114.69,114.75,114.75,114.638,108,123873.0,0.1,0.05,0.059,0.02
9,锦鸡转债,123129,2023-09-27 09:40,114.794,114.9,114.939,114.794,269,308981.0,0.13,0.13,0.15,0.04
10,锦鸡转债,123129,2023-09-27 09:41,114.98,115.004,115.125,114.958,698,802658.0,0.15,0.09,0.104,0.12
11,锦鸡转债,123129,2023-09-27 09:42,115.06,115.002,115.146,114.898,344,395709.0,0.22,0.0,-0.002,0.06
12,锦鸡转债,123129,2023-09-27 09:43,115.002,115.02,115.158,114.984,329,378692.0,0.15,0.02,0.018,0.05
13,锦鸡转债,123129,2023-09-27 09:44,115.054,115.062,115.102,115.021,186,214068.0,0.07,0.04,0.042,0.03
14,锦鸡转债,123129,2023-09-27 09:45,115.1,114.854,115.1,114.854,263,302472.0,0.21,-0.18,-0.208,0.04
15,锦鸡转债,123129,2023-09-27 09:46,114.846,115.024,115.029,114.846,200,229978.0,0.16,0.15,0.17,0.03
16,锦鸡转债,123129,2023-09-27 09:47,115.116,115.014,115.116,114.984,124,142674.0,0.11,-0.01,-0.01,0.02
17,锦鸡转债,123129,2023-09-27 09:48,115.022,114.934,115.022,114.898,93,106915.0,0.11,-0.07,-0.08,0.02
18,锦鸡转债,123129,2023-09-27 09:49,114.804,114.898,114.898,114.801,20,22973.0,0.08,-0.03,-0.036,0.0
19,锦鸡转债,123129,2023-09-27 09:50,114.896,114.895,114.896,114.83,11,12634.0,0.06,0.0,-0.003,0.0
20,锦鸡转债,123129,2023-09-27 09:51,114.897,115.057,115.1,114.897,111,127577.0,0.18,0.14,0.162,0.02
21,锦鸡转债,123129,2023-09-27 09:52,115.128,115.173,115.173,115.106,51,58725.0,0.06,0.1,0.116,0.01
22,锦鸡转债,123129,2023-09-27 09:53,115.163,115.016,115.174,115.016,146,168054.0,0.14,-0.14,-0.157,0.02
23,锦鸡转债,123129,2023-09-27 09:54,115.016,115.103,115.103,115.016,14,16109.0,0.08,0.08,0.087,0.0
24,锦鸡转债,123129,2023-09-27 09:55,115.106,115.158,115.158,115.106,59,67914.0,0.05,0.05,0.055,0.01
25,锦鸡转债,123129,2023-09-27 09:56,115.124,115.22,115.366,115.124,170,195873.0,0.21,0.05,0.062,0.03
26,锦鸡转债,123129,2023-09-27 09:57,115.284,115.249,115.361,115.231,93,107207.0,0.11,0.03,0.029,0.02
27,锦鸡转债,123129,2023-09-27 09:58,115.313,115.366,115.432,115.269,130,150006.0,0.14,0.1,0.117,0.02
28,锦鸡转债,123129,2023-09-27 09:59,115.385,115.401,115.5,115.316,342,394394.0,0.16,0.03,0.035,0.06
