,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,花园转债,123178,2023-09-27 09:31,113.807,113.927,113.927,113.775,33,37800.0,0.13,0.11,0.12,0.0
1,花园转债,123178,2023-09-27 09:32,113.99,114.058,114.058,113.99,30,34201.0,0.06,0.11,0.131,0.0
2,花园转债,123178,2023-09-27 09:33,113.898,113.898,113.898,113.898,3,3417.0,0.0,-0.14,-0.16,0.0
3,花园转债,123178,2023-09-27 09:34,113.898,113.898,113.898,113.898,0,0.0,0.0,0.0,0.0,0.0
4,花园转债,123178,2023-09-27 09:35,113.898,113.898,113.898,113.898,0,0.0,0.0,0.0,0.0,0.0
5,花园转债,123178,2023-09-27 09:36,114.0,114.0,114.0,114.0,2,2280.0,0.0,0.09,0.102,0.0
6,花园转债,123178,2023-09-27 09:37,113.999,113.999,113.999,113.999,1,1139.0,0.0,0.0,-0.001,0.0
7,花园转债,123178,2023-09-27 09:38,113.83,113.83,113.83,113.83,12,13659.0,0.0,-0.15,-0.169,0.0
8,花园转债,123178,2023-09-27 09:39,113.83,113.83,113.83,113.83,0,0.0,0.0,0.0,0.0,0.0
9,花园转债,123178,2023-09-27 09:40,113.826,113.826,113.826,113.775,6,6829.0,0.04,0.0,-0.004,0.0
10,花园转债,123178,2023-09-27 09:41,113.826,113.826,113.826,113.826,0,0.0,0.0,0.0,0.0,0.0
11,花园转债,123178,2023-09-27 09:42,113.826,113.826,113.826,113.826,32,36082.0,0.0,0.0,0.0,0.0
12,花园转债,123178,2023-09-27 09:43,113.826,113.999,113.999,113.826,12,13662.0,0.15,0.15,0.173,0.0
13,花园转债,123178,2023-09-27 09:44,113.999,113.999,113.999,113.999,5,5699.0,0.0,0.0,0.0,0.0
14,花园转债,123178,2023-09-27 09:45,113.801,113.801,113.801,113.801,18,20484.0,0.0,-0.17,-0.198,0.0
15,花园转债,123178,2023-09-27 09:46,113.801,113.801,113.801,113.801,0,0.0,0.0,0.0,0.0,0.0
16,花园转债,123178,2023-09-27 09:47,113.989,113.989,113.989,113.989,2,2279.0,0.0,0.17,0.188,0.0
17,花园转债,123178,2023-09-27 09:48,113.989,113.989,113.989,113.989,0,0.0,0.0,0.0,0.0,0.0
18,花园转债,123178,2023-09-27 09:49,113.983,113.833,113.983,113.833,2,2278.0,0.13,-0.14,-0.156,0.0
19,花园转债,123178,2023-09-27 09:50,113.997,113.997,113.997,113.997,10,11398.0,0.0,0.14,0.164,0.0
20,花园转债,123178,2023-09-27 09:51,114.0,114.0,114.0,114.0,3,3420.0,0.0,0.0,0.003,0.0
21,花园转债,123178,2023-09-27 09:52,114.0,114.0,114.0,114.0,1,1140.0,0.0,0.0,0.0,0.0
22,花园转债,123178,2023-09-27 09:53,114.0,114.0,114.0,114.0,2,2280.0,0.0,0.0,0.0,0.0
23,花园转债,123178,2023-09-27 09:54,114.0,114.0,114.0,114.0,3,3420.0,0.0,0.0,0.0,0.0
24,花园转债,123178,2023-09-27 09:55,114.027,114.101,114.112,114.027,30,33867.0,0.07,0.09,0.101,0.0
25,花园转债,123178,2023-09-27 09:56,114.13,114.13,114.13,114.13,4,4564.0,0.0,0.03,0.029,0.0
26,花园转债,123178,2023-09-27 09:57,114.18,114.18,114.18,114.18,4,4567.0,0.0,0.04,0.05,0.0
27,花园转债,123178,2023-09-27 09:58,114.18,114.101,114.18,114.101,5,5706.0,0.07,-0.07,-0.079,0.0
28,花园转债,123178,2023-09-27 09:59,114.18,114.18,114.18,114.18,1,1141.0,0.0,0.07,0.079,0.0
29,花园转债,123178,2023-09-27 10:00,114.18,114.18,114.18,114.18,1,1141.0,0.0,0.0,0.0,0.0
30,花园转债,123178,2023-09-27 10:01,114.103,114.219,114.219,114.103,30,34256.0,0.1,0.03,0.039,0.0
31,花园转债,123178,2023-09-27 10:02,114.219,114.298,114.298,114.219,3,3427.0,0.07,0.07,0.079,0.0
32,花园转债,123178,2023-09-27 10:03,114.2,114.2,114.2,114.2,1,1142.0,0.0,-0.09,-0.098,0.0
33,花园转债,123178,2023-09-27 10:04,114.298,114.149,114.31,114.149,98,112008.0,0.14,-0.04,-0.051,0.01
34,花园转债,123178,2023-09-27 10:05,114.149,114.149,114.149,114.149,0,0.0,0.0,0.0,0.0,0.0
35,花园转债,123178,2023-09-27 10:06,114.31,114.31,114.31,114.31,3,3429.0,0.0,0.14,0.161,0.0
36,花园转债,123178,2023-09-27 10:07,114.31,114.31,114.31,114.31,0,0.0,0.0,0.0,0.0,0.0
37,花园转债,123178,2023-09-27 10:08,114.31,114.171,114.31,114.171,2,2284.0,0.12,-0.12,-0.139,0.0
38,花园转债,123178,2023-09-27 10:09,114.301,114.169,114.301,114.169,2,2284.0,0.12,0.0,-0.002,0.0
39,花园转债,123178,2023-09-27 10:10,114.169,114.169,114.169,114.169,1,1141.0,0.0,0.0,0.0,0.0
40,花园转债,123178,2023-09-27 10:11,114.182,114.182,114.182,114.182,1,1141.0,0.0,0.01,0.013,0.0
41,花园转债,123178,2023-09-27 10:12,114.298,114.298,114.298,114.298,1,1142.0,0.0,0.1,0.116,0.0
42,花园转债,123178,2023-09-27 10:13,114.182,114.181,114.182,114.181,11,12559.0,0.0,-0.1,-0.117,0.0
43,花园转债,123178,2023-09-27 10:14,114.181,114.184,114.184,114.18,38,43388.0,0.0,0.0,0.003,0.0
44,花园转债,123178,2023-09-27 10:15,114.185,114.185,114.185,114.185,2,2283.0,0.0,0.0,0.001,0.0
45,花园转债,123178,2023-09-27 10:16,114.185,114.185,114.185,114.185,0,0.0,0.0,0.0,0.0,0.0
46,花园转债,123178,2023-09-27 10:17,114.184,114.184,114.184,114.184,7,7992.0,0.0,0.0,-0.001,0.0
47,花园转债,123178,2023-09-27 10:18,114.184,114.184,114.184,114.184,1,1141.0,0.0,0.0,0.0,0.0
48,花园转债,123178,2023-09-27 10:19,114.188,114.188,114.188,114.188,95,108478.0,0.0,0.0,0.004,0.01
49,花园转债,123178,2023-09-27 10:20,114.188,114.188,114.188,114.188,0,0.0,0.0,0.0,0.0,0.0
50,花园转债,123178,2023-09-27 10:21,114.194,114.206,114.206,114.194,2,2284.0,0.01,0.02,0.018,0.0
51,花园转债,123178,2023-09-27 10:22,114.206,114.206,114.206,114.206,0,0.0,0.0,0.0,0.0,0.0
52,花园转债,123178,2023-09-27 10:23,114.206,114.206,114.206,114.206,0,0.0,0.0,0.0,0.0,0.0
53,花园转债,123178,2023-09-27 10:24,114.217,114.217,114.217,114.217,1,1142.0,0.0,0.01,0.011,0.0
54,花园转债,123178,2023-09-27 10:25,114.217,114.217,114.217,114.217,0,0.0,0.0,0.0,0.0,0.0
