,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,泰福转债,123160,2023-09-27 09:31,123.523,123.358,123.523,123.08,258,318012.0,0.36,0.07,0.092,0.08
1,泰福转债,123160,2023-09-27 09:32,123.393,123.224,123.465,123.2,203,250292.0,0.21,-0.11,-0.134,0.06
2,泰福转债,123160,2023-09-27 09:33,123.287,123.226,123.287,123.201,73,89958.0,0.07,0.0,0.002,0.02
3,泰福转债,123160,2023-09-27 09:34,123.229,123.255,123.255,123.201,45,55452.0,0.04,0.02,0.029,0.01
4,泰福转债,123160,2023-09-27 09:35,123.2,123.253,123.255,123.2,175,215692.0,0.04,0.0,-0.002,0.05
5,泰福转债,123160,2023-09-27 09:36,123.379,123.379,123.379,123.379,61,75260.0,0.0,0.1,0.126,0.02
6,泰福转债,123160,2023-09-27 09:37,123.452,123.6,123.629,123.452,149,183677.0,0.14,0.18,0.221,0.04
7,泰福转债,123160,2023-09-27 09:38,123.628,123.696,123.739,123.6,213,263373.0,0.11,0.08,0.096,0.06
8,泰福转债,123160,2023-09-27 09:39,123.729,123.68,123.747,123.649,108,133570.0,0.08,-0.01,-0.016,0.03
9,泰福转债,123160,2023-09-27 09:40,123.68,123.709,123.8,123.639,95,117536.0,0.13,0.02,0.029,0.03
10,泰福转债,123160,2023-09-27 09:41,123.705,123.663,123.748,123.663,42,51949.0,0.07,-0.04,-0.046,0.01
11,泰福转债,123160,2023-09-27 09:42,123.581,123.714,123.748,123.581,20,24742.0,0.14,0.04,0.051,0.01
12,泰福转债,123160,2023-09-27 09:43,123.744,123.679,123.744,123.623,15,18553.0,0.1,-0.03,-0.035,0.0
13,泰福转债,123160,2023-09-27 09:44,123.705,123.718,123.73,123.705,21,25981.0,0.02,0.03,0.039,0.01
14,泰福转债,123160,2023-09-27 09:45,123.736,123.637,123.758,123.63,86,106389.0,0.1,-0.07,-0.081,0.03
15,泰福转债,123160,2023-09-27 09:46,123.733,123.805,123.82,123.691,63,77986.0,0.1,0.14,0.168,0.02
16,泰福转债,123160,2023-09-27 09:47,123.787,123.767,123.841,123.74,97,120066.0,0.08,-0.03,-0.038,0.03
17,泰福转债,123160,2023-09-27 09:48,123.767,123.9,123.971,123.767,150,185812.0,0.16,0.11,0.133,0.04
18,泰福转债,123160,2023-09-27 09:49,123.9,123.919,123.919,123.9,5,6195.0,0.02,0.02,0.019,0.0
19,泰福转债,123160,2023-09-27 09:50,123.977,124.028,124.038,123.951,135,167387.0,0.07,0.09,0.109,0.04
20,泰福转债,123160,2023-09-27 09:51,124.048,124.098,124.144,124.048,93,115405.0,0.08,0.06,0.07,0.03
21,泰福转债,123160,2023-09-27 09:52,124.1,124.2,124.25,124.1,262,325383.0,0.12,0.08,0.102,0.08
22,泰福转债,123160,2023-09-27 09:53,124.225,124.115,124.225,124.115,31,38501.0,0.09,-0.07,-0.085,0.01
23,泰福转债,123160,2023-09-27 09:54,124.115,124.15,124.228,124.115,109,135364.0,0.09,0.03,0.035,0.03
24,泰福转债,123160,2023-09-27 09:55,124.176,124.098,124.176,124.096,44,54609.0,0.06,-0.04,-0.052,0.01
25,泰福转债,123160,2023-09-27 09:56,124.097,124.2,124.2,124.001,59,73226.0,0.16,0.08,0.102,0.02
26,泰福转债,123160,2023-09-27 09:57,124.25,124.173,124.25,124.092,37,45945.0,0.13,-0.02,-0.027,0.01
27,泰福转债,123160,2023-09-27 09:58,124.15,124.22,124.25,124.15,46,57134.0,0.08,0.04,0.047,0.01
28,泰福转债,123160,2023-09-27 09:59,124.094,124.218,124.233,124.094,74,91907.0,0.11,0.0,-0.002,0.02
29,泰福转债,123160,2023-09-27 10:00,124.255,124.264,124.264,124.228,29,36030.0,0.03,0.04,0.046,0.01
30,泰福转债,123160,2023-09-27 10:01,124.264,124.207,124.3,124.207,59,73320.0,0.07,-0.05,-0.057,0.02
31,泰福转债,123160,2023-09-27 10:02,124.3,124.36,124.36,124.208,104,129279.0,0.12,0.12,0.153,0.03
32,泰福转债,123160,2023-09-27 10:03,124.36,124.417,124.48,124.36,172,213992.0,0.1,0.05,0.057,0.05
33,泰福转债,123160,2023-09-27 10:04,124.48,124.301,124.48,124.301,37,45998.0,0.14,-0.09,-0.116,0.01
34,泰福转债,123160,2023-09-27 10:05,124.31,124.23,124.324,124.2,184,228655.0,0.1,-0.06,-0.071,0.05
35,泰福转债,123160,2023-09-27 10:06,124.197,124.2,124.208,124.122,73,90664.0,0.07,-0.02,-0.03,0.02
36,泰福转债,123160,2023-09-27 10:07,124.38,124.137,124.38,124.137,10,12427.0,0.2,-0.05,-0.063,0.0
37,泰福转债,123160,2023-09-27 10:08,124.222,124.275,124.275,124.222,85,105521.0,0.04,0.11,0.138,0.03
38,泰福转债,123160,2023-09-27 10:09,124.139,124.139,124.139,124.139,3,3724.0,0.0,-0.11,-0.136,0.0
39,泰福转债,123160,2023-09-27 10:10,124.272,124.2,124.272,124.138,6,7452.0,0.11,0.05,0.061,0.0
40,泰福转债,123160,2023-09-27 10:11,124.138,124.138,124.138,124.138,2,2482.0,0.0,-0.05,-0.062,0.0
41,泰福转债,123160,2023-09-27 10:12,124.19,124.001,124.19,124.0,179,222172.0,0.15,-0.11,-0.137,0.05
