,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,嘉泽转债,113039,2023-09-27 09:31,136.521,136.618,136.651,136.5,24,32779.0,0.11,-0.01,-0.012,0.01
1,嘉泽转债,113039,2023-09-27 09:32,136.726,136.726,136.832,136.726,7,9572.0,0.08,0.08,0.108,0.0
2,嘉泽转债,113039,2023-09-27 09:33,136.62,136.802,136.863,136.62,149,203849.0,0.18,0.06,0.076,0.05
3,嘉泽转债,113039,2023-09-27 09:34,136.802,136.959,136.959,136.802,97,132759.0,0.11,0.11,0.157,0.03
4,嘉泽转债,113039,2023-09-27 09:35,136.93,137.063,137.063,136.93,58,79438.0,0.1,0.08,0.104,0.02
5,嘉泽转债,113039,2023-09-27 09:36,137.066,137.168,137.28,137.066,102,139904.0,0.16,0.08,0.105,0.04
6,嘉泽转债,113039,2023-09-27 09:37,137.28,136.927,137.28,136.927,62,85087.0,0.26,-0.18,-0.241,0.02
7,嘉泽转债,113039,2023-09-27 09:38,136.928,137.374,137.374,136.928,187,256387.0,0.33,0.33,0.447,0.06
8,嘉泽转债,113039,2023-09-27 09:39,137.398,137.109,137.45,137.109,127,174452.0,0.25,-0.19,-0.265,0.04
9,嘉泽转债,113039,2023-09-27 09:40,137.155,137.056,137.155,137.047,62,84998.0,0.08,-0.04,-0.053,0.02
10,嘉泽转债,113039,2023-09-27 09:41,137.056,137.098,137.098,137.056,37,50725.0,0.03,0.03,0.042,0.01
11,嘉泽转债,113039,2023-09-27 09:42,137.098,137.126,137.157,137.098,16,21942.0,0.04,0.02,0.028,0.01
12,嘉泽转债,113039,2023-09-27 09:43,137.148,137.249,137.277,137.148,96,131809.0,0.09,0.09,0.123,0.03
13,嘉泽转债,113039,2023-09-27 09:44,137.249,137.204,137.249,137.201,13,17840.0,0.03,-0.03,-0.045,0.0
14,嘉泽转债,113039,2023-09-27 09:45,137.201,137.205,137.205,137.201,4,5488.0,0.0,0.0,0.001,0.0
15,嘉泽转债,113039,2023-09-27 09:46,137.266,137.2,137.266,137.2,169,231869.0,0.05,0.0,-0.005,0.06
16,嘉泽转债,113039,2023-09-27 09:47,137.2,137.244,137.248,137.2,98,134470.0,0.03,0.03,0.044,0.03
17,嘉泽转债,113039,2023-09-27 09:48,137.244,137.134,137.244,137.123,18,24692.0,0.09,-0.08,-0.11,0.01
18,嘉泽转债,113039,2023-09-27 09:49,137.134,137.337,137.337,137.118,84,115253.0,0.16,0.15,0.203,0.03
19,嘉泽转债,113039,2023-09-27 09:50,137.33,137.33,137.4,137.3,207,284293.0,0.07,-0.01,-0.007,0.07
20,嘉泽转债,113039,2023-09-27 09:51,137.399,137.54,137.54,137.336,396,544347.0,0.15,0.15,0.21,0.14
21,嘉泽转债,113039,2023-09-27 09:52,137.539,137.468,137.54,137.468,14,19248.0,0.05,-0.05,-0.072,0.0
22,嘉泽转债,113039,2023-09-27 09:53,137.539,137.501,137.539,137.44,58,79748.0,0.07,0.02,0.033,0.02
