,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,绿茵转债,127034,2023-09-27 10:34,107.93,107.93,107.93,107.93,1,1079.0,0.0,0.0,0.0,0.0
64,绿茵转债,127034,2023-09-27 10:35,107.93,107.93,107.93,107.93,0,0.0,0.0,0.0,0.0,0.0
65,绿茵转债,127034,2023-09-27 10:36,107.93,107.93,107.93,107.93,0,0.0,0.0,0.0,0.0,0.0
66,绿茵转债,127034,2023-09-27 10:37,107.929,107.929,107.929,107.929,1,1079.0,0.0,0.0,-0.001,0.0
67,绿茵转债,127034,2023-09-27 10:38,107.929,107.929,107.929,107.929,0,0.0,0.0,0.0,0.0,0.0
68,绿茵转债,127034,2023-09-27 10:39,107.883,107.883,107.883,107.883,1,1078.0,0.0,-0.04,-0.046,0.0
69,绿茵转债,127034,2023-09-27 10:40,107.883,107.883,107.883,107.883,0,0.0,0.0,0.0,0.0,0.0
70,绿茵转债,127034,2023-09-27 10:41,107.883,107.883,107.883,107.883,1,1078.0,0.0,0.0,0.0,0.0
71,绿茵转债,127034,2023-09-27 10:42,107.883,107.883,107.883,107.883,0,0.0,0.0,0.0,0.0,0.0
72,绿茵转债,127034,2023-09-27 10:43,107.909,107.909,107.909,107.909,1,1079.0,0.0,0.02,0.026,0.0
73,绿茵转债,127034,2023-09-27 10:44,107.884,107.884,107.884,107.884,3,3236.0,0.0,-0.02,-0.025,0.0
74,绿茵转债,127034,2023-09-27 10:45,107.884,107.909,107.909,107.884,8,8630.0,0.02,0.02,0.025,0.0
75,绿茵转债,127034,2023-09-27 10:46,107.916,107.928,107.928,107.916,38,41011.0,0.01,0.02,0.019,0.01
76,绿茵转债,127034,2023-09-27 10:47,107.929,107.916,107.929,107.916,3,3237.0,0.01,-0.01,-0.012,0.0
77,绿茵转债,127034,2023-09-27 10:48,107.884,107.924,107.924,107.884,71,76620.0,0.04,0.01,0.008,0.01
78,绿茵转债,127034,2023-09-27 10:49,107.928,107.928,107.928,107.928,2,2158.0,0.0,0.0,0.004,0.0
79,绿茵转债,127034,2023-09-27 10:50,107.927,107.927,107.927,107.927,26,28061.0,0.0,0.0,-0.001,0.0
80,绿茵转债,127034,2023-09-27 10:51,107.928,107.929,107.93,107.928,24,25903.0,0.0,0.0,0.002,0.0
81,绿茵转债,127034,2023-09-27 10:52,107.929,107.96,107.96,107.929,10,10793.0,0.03,0.03,0.031,0.0
82,绿茵转债,127034,2023-09-27 10:53,107.929,107.929,107.929,107.929,4,4317.0,0.0,-0.03,-0.031,0.0
83,绿茵转债,127034,2023-09-27 10:54,107.929,107.929,107.929,107.929,0,0.0,0.0,0.0,0.0,0.0
84,绿茵转债,127034,2023-09-27 10:55,107.929,107.929,107.929,107.929,0,0.0,0.0,0.0,0.0,0.0
85,绿茵转债,127034,2023-09-27 10:56,107.93,107.93,107.93,107.93,1,1079.0,0.0,0.0,0.001,0.0
86,绿茵转债,127034,2023-09-27 10:57,108.0,108.0,108.0,107.945,232,250557.0,0.05,0.06,0.07,0.03
87,绿茵转债,127034,2023-09-27 10:58,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
88,绿茵转债,127034,2023-09-27 10:59,107.999,108.0,108.0,107.999,21,22679.0,0.0,0.0,0.0,0.0
89,绿茵转债,127034,2023-09-27 11:00,107.99,107.99,107.99,107.99,1,1079.0,0.0,-0.01,-0.01,0.0
90,绿茵转债,127034,2023-09-27 11:01,107.99,107.99,107.99,107.99,16,17278.0,0.0,0.0,0.0,0.0
91,绿茵转债,127034,2023-09-27 11:02,107.99,108.0,108.0,107.99,14,15119.0,0.01,0.01,0.01,0.0
92,绿茵转债,127034,2023-09-27 11:03,108.0,107.96,108.0,107.96,15,16199.0,0.04,-0.04,-0.04,0.0
93,绿茵转债,127034,2023-09-27 11:04,107.96,107.998,107.998,107.96,3,3239.0,0.04,0.04,0.038,0.0
94,绿茵转债,127034,2023-09-27 11:05,107.98,107.931,107.98,107.931,10,10795.0,0.05,-0.06,-0.067,0.0
95,绿茵转债,127034,2023-09-27 11:06,107.989,107.931,107.989,107.931,4,4318.0,0.05,0.0,0.0,0.0
96,绿茵转债,127034,2023-09-27 11:07,107.979,107.979,107.979,107.979,2,2159.0,0.0,0.04,0.048,0.0
97,绿茵转债,127034,2023-09-27 11:08,107.993,108.0,108.0,107.993,10,10799.0,0.01,0.02,0.021,0.0
98,绿茵转债,127034,2023-09-27 11:09,108.0,108.0,108.0,108.0,3,3240.0,0.0,0.0,0.0,0.0
99,绿茵转债,127034,2023-09-27 11:10,108.0,108.0,108.0,108.0,1,1080.0,0.0,0.0,0.0,0.0
100,绿茵转债,127034,2023-09-27 11:11,108.0,108.0,108.0,108.0,1,1080.0,0.0,0.0,0.0,0.0
101,绿茵转债,127034,2023-09-27 11:12,108.0,107.931,108.0,107.931,21,22666.0,0.06,-0.06,-0.069,0.0
102,绿茵转债,127034,2023-09-27 11:13,107.93,108.0,108.0,107.93,9,9718.0,0.06,0.06,0.069,0.0
103,绿茵转债,127034,2023-09-27 11:14,108.0,108.0,108.0,108.0,2,2160.0,0.0,0.0,0.0,0.0
104,绿茵转债,127034,2023-09-27 11:15,107.99,107.99,108.0,107.99,5,5399.0,0.01,-0.01,-0.01,0.0
105,绿茵转债,127034,2023-09-27 11:16,108.0,108.0,108.0,108.0,4,4320.0,0.0,0.01,0.01,0.0
106,绿茵转债,127034,2023-09-27 11:17,107.931,108.0,108.0,107.931,5,5399.0,0.06,0.0,0.0,0.0
107,绿茵转债,127034,2023-09-27 11:18,108.0,108.0,108.0,108.0,4,4320.0,0.0,0.0,0.0,0.0
108,绿茵转债,127034,2023-09-27 11:19,108.0,108.0,108.0,108.0,3,3240.0,0.0,0.0,0.0,0.0
109,绿茵转债,127034,2023-09-27 11:20,108.0,107.877,108.0,107.7,1019,1097598.0,0.28,-0.11,-0.123,0.14
110,绿茵转债,127034,2023-09-27 11:21,107.958,107.7,107.968,107.603,1475,1588845.0,0.34,-0.16,-0.177,0.21
111,绿茵转债,127034,2023-09-27 11:22,107.699,107.7,107.7,107.699,943,1015610.0,0.0,0.0,0.0,0.13
112,绿茵转债,127034,2023-09-27 11:23,107.7,107.874,107.909,107.7,2085,2245566.0,0.19,0.16,0.174,0.29
113,绿茵转债,127034,2023-09-27 11:24,107.875,107.887,107.887,107.832,47,50697.0,0.05,0.01,0.013,0.01
114,绿茵转债,127034,2023-09-27 11:25,107.887,107.808,107.887,107.808,7,7550.0,0.07,-0.07,-0.079,0.0
115,绿茵转债,127034,2023-09-27 11:26,107.796,107.826,107.828,107.796,19,20485.0,0.03,0.02,0.018,0.0
116,绿茵转债,127034,2023-09-27 11:27,107.826,107.9,107.9,107.796,21,22644.0,0.1,0.07,0.074,0.0
117,绿茵转债,127034,2023-09-27 11:28,107.909,107.609,107.909,107.604,213,229415.0,0.28,-0.27,-0.291,0.03
118,绿茵转债,127034,2023-09-27 11:29,107.763,107.762,107.78,107.762,33,35565.0,0.02,0.14,0.153,0.0
119,绿茵转债,127034,2023-09-27 11:30,107.812,107.836,107.848,107.675,93,100180.0,0.16,0.07,0.074,0.01
120,绿茵转债,127034,2023-09-27 13:01,107.864,108.252,108.285,107.864,983,1062306.0,0.39,0.39,0.416,0.14
121,绿茵转债,127034,2023-09-27 13:02,108.212,108.197,108.212,108.0,379,409708.0,0.2,-0.05,-0.055,0.05
122,绿茵转债,127034,2023-09-27 13:03,108.106,108.2,108.55,108.106,644,697439.0,0.41,0.0,0.003,0.09
123,绿茵转债,127034,2023-09-27 13:04,108.157,108.263,108.39,108.09,186,201201.0,0.28,0.06,0.063,0.03
124,绿茵转债,127034,2023-09-27 13:05,108.263,108.178,108.349,108.178,236,255345.0,0.16,-0.08,-0.085,0.03
125,绿茵转债,127034,2023-09-27 13:06,108.263,108.174,108.263,108.161,24,25968.0,0.09,0.0,-0.004,0.0
126,绿茵转债,127034,2023-09-27 13:07,108.174,108.092,108.263,108.091,278,300733.0,0.16,-0.08,-0.082,0.04
127,绿茵转债,127034,2023-09-27 13:08,108.17,108.125,108.201,108.125,75,81138.0,0.07,0.03,0.033,0.01
128,绿茵转债,127034,2023-09-27 13:09,108.225,108.33,108.33,108.224,51,55193.0,0.1,0.19,0.205,0.01
129,绿茵转债,127034,2023-09-27 13:10,108.3,108.313,108.33,108.224,95,102902.0,0.1,-0.02,-0.017,0.01
130,绿茵转债,127034,2023-09-27 13:11,108.348,108.334,108.444,108.314,143,155003.0,0.12,0.02,0.021,0.02
131,绿茵转债,127034,2023-09-27 13:12,108.44,108.51,108.555,108.425,268,290770.0,0.12,0.16,0.176,0.04
132,绿茵转债,127034,2023-09-27 13:13,108.529,108.566,108.575,108.5,126,136720.0,0.07,0.05,0.056,0.02
133,绿茵转债,127034,2023-09-27 13:14,108.449,108.429,108.481,108.38,264,286341.0,0.09,-0.13,-0.137,0.04
134,绿茵转债,127034,2023-09-27 13:15,108.344,108.43,108.43,108.344,90,97556.0,0.08,0.0,0.001,0.01
135,绿茵转债,127034,2023-09-27 13:16,108.38,108.453,108.453,108.38,98,106251.0,0.07,0.02,0.023,0.01
136,绿茵转债,127034,2023-09-27 13:17,108.452,108.28,108.452,108.28,252,272980.0,0.16,-0.16,-0.173,0.04
137,绿茵转债,127034,2023-09-27 13:18,108.345,108.34,108.356,108.34,22,23835.0,0.01,0.06,0.06,0.0
138,绿茵转债,127034,2023-09-27 13:19,108.339,108.355,108.355,108.308,55,59586.0,0.04,0.01,0.015,0.01
139,绿茵转债,127034,2023-09-27 13:20,108.355,108.363,108.427,108.355,25,27092.0,0.07,0.01,0.008,0.0
140,绿茵转债,127034,2023-09-27 13:21,108.283,108.37,108.37,108.283,213,230729.0,0.08,0.01,0.007,0.03
141,绿茵转债,127034,2023-09-27 13:22,108.304,108.363,108.372,108.304,33,35757.0,0.06,-0.01,-0.007,0.0
142,绿茵转债,127034,2023-09-27 13:23,108.372,108.44,108.441,108.372,18,19511.0,0.06,0.07,0.077,0.0
143,绿茵转债,127034,2023-09-27 13:24,108.39,108.459,108.585,108.39,302,327666.0,0.18,0.02,0.019,0.04
144,绿茵转债,127034,2023-09-27 13:25,108.5,108.546,108.642,108.472,459,498355.0,0.16,0.08,0.087,0.06
145,绿茵转债,127034,2023-09-27 13:26,108.546,108.472,108.642,108.472,269,292076.0,0.16,-0.07,-0.074,0.04
146,绿茵转债,127034,2023-09-27 13:27,108.542,108.47,108.544,108.47,21,22784.0,0.07,0.0,-0.002,0.0
147,绿茵转债,127034,2023-09-27 13:28,108.54,108.381,108.54,108.369,228,247258.0,0.16,-0.08,-0.089,0.03
148,绿茵转债,127034,2023-09-27 13:29,108.498,108.4,108.498,108.381,64,69385.0,0.11,0.02,0.019,0.01
149,绿茵转债,127034,2023-09-27 13:30,108.454,108.466,108.467,108.454,36,39045.0,0.01,0.06,0.066,0.01
150,绿茵转债,127034,2023-09-27 13:31,108.466,108.466,108.466,108.466,6,6507.0,0.0,0.0,0.0,0.0
151,绿茵转债,127034,2023-09-27 13:32,108.46,108.5,108.5,108.46,80,86773.0,0.04,0.03,0.034,0.01
152,绿茵转债,127034,2023-09-27 13:33,108.539,108.5,108.539,108.5,27,29297.0,0.04,0.0,0.0,0.0
153,绿茵转债,127034,2023-09-27 13:34,108.508,108.509,108.54,108.401,131,142145.0,0.13,0.01,0.009,0.02
154,绿茵转债,127034,2023-09-27 13:35,108.427,108.435,108.435,108.427,85,92188.0,0.01,-0.07,-0.074,0.01
155,绿茵转债,127034,2023-09-27 13:36,108.435,108.421,108.435,108.378,138,149613.0,0.05,-0.01,-0.014,0.02
156,绿茵转债,127034,2023-09-27 13:37,108.421,108.5,108.5,108.421,50,54226.0,0.07,0.07,0.079,0.01
157,绿茵转债,127034,2023-09-27 13:38,108.499,108.5,108.5,108.439,35,37958.0,0.06,0.0,0.0,0.0
158,绿茵转债,127034,2023-09-27 13:39,108.46,108.46,108.46,108.46,1,1084.0,0.0,-0.04,-0.04,0.0
159,绿茵转债,127034,2023-09-27 13:40,108.495,108.495,108.509,108.461,107,116096.0,0.04,0.03,0.035,0.02
160,绿茵转债,127034,2023-09-27 13:41,108.516,108.516,108.516,108.45,20,21693.0,0.06,0.02,0.021,0.0
161,绿茵转债,127034,2023-09-27 13:42,108.466,108.523,108.523,108.466,51,55322.0,0.05,0.01,0.007,0.01
162,绿茵转债,127034,2023-09-27 13:43,108.523,108.531,108.531,108.523,18,19535.0,0.01,0.01,0.008,0.0
163,绿茵转债,127034,2023-09-27 13:44,108.531,108.508,108.54,108.499,48,52091.0,0.04,-0.02,-0.023,0.01
164,绿茵转债,127034,2023-09-27 13:45,108.517,108.5,108.53,108.491,151,163840.0,0.04,-0.01,-0.008,0.02
165,绿茵转债,127034,2023-09-27 13:46,108.46,108.416,108.46,108.415,126,136629.0,0.04,-0.08,-0.084,0.02
166,绿茵转债,127034,2023-09-27 13:47,108.415,108.46,108.46,108.415,12,13012.0,0.04,0.04,0.044,0.0
167,绿茵转债,127034,2023-09-27 13:48,108.459,108.407,108.459,108.407,7,7591.0,0.05,-0.05,-0.053,0.0
168,绿茵转债,127034,2023-09-27 13:49,108.415,108.46,108.46,108.415,8,8676.0,0.04,0.05,0.053,0.0
169,绿茵转债,127034,2023-09-27 13:50,108.497,108.426,108.497,108.418,56,60742.0,0.07,-0.03,-0.034,0.01
170,绿茵转债,127034,2023-09-27 13:51,108.497,108.497,108.497,108.497,19,20614.0,0.0,0.07,0.071,0.0
171,绿茵转债,127034,2023-09-27 13:52,108.439,108.497,108.497,108.439,49,53157.0,0.05,0.0,0.0,0.01
172,绿茵转债,127034,2023-09-27 13:53,108.5,108.484,108.588,108.48,592,642322.0,0.1,-0.01,-0.013,0.08
173,绿茵转债,127034,2023-09-27 13:54,108.484,108.484,108.484,108.484,0,0.0,0.0,0.0,0.0,0.0
174,绿茵转债,127034,2023-09-27 13:55,108.453,108.571,108.571,108.453,49,53189.0,0.11,0.08,0.087,0.01
175,绿茵转债,127034,2023-09-27 13:56,108.511,108.421,108.511,108.421,75,81368.0,0.08,-0.14,-0.15,0.01
176,绿茵转债,127034,2023-09-27 13:57,108.502,108.511,108.511,108.431,9,9762.0,0.07,0.08,0.09,0.0
177,绿茵转债,127034,2023-09-27 13:58,108.511,108.511,108.511,108.511,2,2170.0,0.0,0.0,0.0,0.0
178,绿茵转债,127034,2023-09-27 13:59,108.511,108.572,108.572,108.511,36,39081.0,0.06,0.06,0.061,0.01
179,绿茵转债,127034,2023-09-27 14:00,108.572,108.57,108.572,108.57,8,8685.0,0.0,0.0,-0.002,0.0
180,绿茵转债,127034,2023-09-27 14:01,108.572,108.588,108.588,108.544,176,191100.0,0.04,0.02,0.018,0.02
181,绿茵转债,127034,2023-09-27 14:02,108.59,108.586,108.59,108.544,33,35830.0,0.04,0.0,-0.002,0.0
182,绿茵转债,127034,2023-09-27 14:03,108.589,108.554,108.589,108.554,53,57545.0,0.03,-0.03,-0.032,0.01
183,绿茵转债,127034,2023-09-27 14:04,108.554,108.536,108.554,108.535,18,19538.0,0.02,-0.02,-0.018,0.0
184,绿茵转债,127034,2023-09-27 14:05,108.536,108.573,108.573,108.536,27,29313.0,0.03,0.03,0.037,0.0
185,绿茵转债,127034,2023-09-27 14:06,108.539,108.541,108.541,108.516,125,135672.0,0.02,-0.03,-0.032,0.02
186,绿茵转债,127034,2023-09-27 14:07,108.541,108.541,108.541,108.541,0,0.0,0.0,0.0,0.0,0.0
187,绿茵转债,127034,2023-09-27 14:08,108.541,108.541,108.541,108.541,0,0.0,0.0,0.0,0.0,0.0
188,绿茵转债,127034,2023-09-27 14:09,108.447,108.537,108.537,108.447,97,105208.0,0.08,0.0,-0.004,0.01
189,绿茵转债,127034,2023-09-27 14:10,108.543,108.543,108.543,108.54,32,34732.0,0.0,0.01,0.006,0.0
190,绿茵转债,127034,2023-09-27 14:11,108.557,108.57,108.57,108.511,46,49930.0,0.05,0.02,0.027,0.01
191,绿茵转债,127034,2023-09-27 14:12,108.573,108.57,108.573,108.57,20,21714.0,0.0,0.0,0.0,0.0
192,绿茵转债,127034,2023-09-27 14:13,108.573,108.573,108.573,108.573,11,11942.0,0.0,0.0,0.003,0.0
193,绿茵转债,127034,2023-09-27 14:14,108.573,108.486,108.573,108.486,23,24970.0,0.08,-0.08,-0.087,0.0
194,绿茵转债,127034,2023-09-27 14:15,108.573,108.574,108.574,108.573,23,24971.0,0.0,0.08,0.088,0.0
195,绿茵转债,127034,2023-09-27 14:16,108.579,108.58,108.58,108.492,53,57546.0,0.08,0.01,0.006,0.01
196,绿茵转债,127034,2023-09-27 14:17,108.583,108.589,108.593,108.583,29,31490.0,0.01,0.01,0.009,0.0
197,绿茵转债,127034,2023-09-27 14:18,108.518,108.59,108.59,108.518,280,304007.0,0.07,0.0,0.001,0.04
198,绿茵转债,127034,2023-09-27 14:19,108.589,108.6,108.6,108.589,31,33665.0,0.01,0.01,0.01,0.0
199,绿茵转债,127034,2023-09-27 14:20,108.589,108.589,108.623,108.589,250,271479.0,0.03,-0.01,-0.011,0.04
200,绿茵转债,127034,2023-09-27 14:21,108.528,108.536,108.536,108.528,57,61866.0,0.01,-0.05,-0.053,0.01
201,绿茵转债,127034,2023-09-27 14:22,108.5,108.48,108.5,108.48,69,74880.0,0.02,-0.05,-0.056,0.01
202,绿茵转债,127034,2023-09-27 14:23,108.481,108.48,108.481,108.48,47,50985.0,0.0,0.0,0.0,0.01
203,绿茵转债,127034,2023-09-27 14:24,108.483,108.5,108.5,108.483,22,23866.0,0.02,0.02,0.02,0.0
204,绿茵转债,127034,2023-09-27 14:25,108.5,108.5,108.5,108.5,25,27125.0,0.0,0.0,0.0,0.0
205,绿茵转债,127034,2023-09-27 14:26,108.491,108.482,108.491,108.463,65,70515.0,0.03,-0.02,-0.018,0.01
206,绿茵转债,127034,2023-09-27 14:27,108.481,108.464,108.482,108.464,13,14102.0,0.02,-0.02,-0.018,0.0
207,绿茵转债,127034,2023-09-27 14:28,108.491,108.491,108.491,108.491,21,22783.0,0.0,0.02,0.027,0.0
208,绿茵转债,127034,2023-09-27 14:29,108.491,108.491,108.491,108.491,0,0.0,0.0,0.0,0.0,0.0
209,绿茵转债,127034,2023-09-27 14:30,108.469,108.491,108.491,108.469,8,8677.0,0.02,0.0,0.0,0.0
210,绿茵转债,127034,2023-09-27 14:31,108.491,108.5,108.5,108.491,83,89946.0,0.01,0.01,0.009,0.01
211,绿茵转债,127034,2023-09-27 14:32,108.526,108.6,108.6,108.5,10,10852.0,0.09,0.09,0.1,0.0
212,绿茵转债,127034,2023-09-27 14:33,108.499,108.563,108.563,108.499,7,7598.0,0.06,-0.03,-0.037,0.0
213,绿茵转债,127034,2023-09-27 14:34,108.575,108.605,108.605,108.575,11,11944.0,0.03,0.04,0.042,0.0
214,绿茵转债,127034,2023-09-27 14:35,108.608,108.63,108.63,108.606,55,59741.0,0.02,0.02,0.025,0.01
215,绿茵转债,127034,2023-09-27 14:36,108.634,108.639,108.68,108.6,310,336766.0,0.07,0.01,0.009,0.04
216,绿茵转债,127034,2023-09-27 14:37,108.637,108.579,108.649,108.579,11,11947.0,0.06,-0.06,-0.06,0.0
217,绿茵转债,127034,2023-09-27 14:38,108.578,108.578,108.578,108.578,4,4343.0,0.0,0.0,-0.001,0.0
218,绿茵转债,127034,2023-09-27 14:39,108.65,108.579,108.65,108.579,37,40194.0,0.07,0.0,0.001,0.01
219,绿茵转债,127034,2023-09-27 14:40,108.64,108.577,108.68,108.577,190,206444.0,0.09,0.0,-0.002,0.03
220,绿茵转债,127034,2023-09-27 14:41,108.672,108.691,108.693,108.667,72,78140.0,0.02,0.1,0.114,0.01
221,绿茵转债,127034,2023-09-27 14:42,108.694,108.719,108.719,108.678,99,107607.0,0.04,0.03,0.028,0.01
