,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,崧盛转债,123159,2023-12-19 09:31,113.328,113.304,113.49,113.304,56,63490.0,0.16,-0.02,-0.026,0.02
1,崧盛转债,123159,2023-12-19 09:32,113.302,113.302,113.302,113.302,4,4532.0,0.0,0.0,-0.002,0.0
2,崧盛转债,123159,2023-12-19 09:33,113.302,113.3,113.302,113.3,17,19261.0,0.0,0.0,-0.002,0.01
3,崧盛转债,123159,2023-12-19 09:34,113.077,113.465,113.465,113.077,8,9050.0,0.34,0.15,0.165,0.0
4,崧盛转债,123159,2023-12-19 09:35,113.463,113.463,113.463,113.463,3,3403.0,0.0,0.0,-0.002,0.0
5,崧盛转债,123159,2023-12-19 09:36,113.106,113.106,113.106,113.106,6,6787.0,0.0,-0.31,-0.357,0.0
6,崧盛转债,123159,2023-12-19 09:37,113.106,113.106,113.106,113.106,0,0.0,0.0,0.0,0.0,0.0
7,崧盛转债,123159,2023-12-19 09:38,113.106,113.106,113.106,113.106,0,0.0,0.0,0.0,0.0,0.0
8,崧盛转债,123159,2023-12-19 09:39,113.3,113.3,113.3,113.3,3,3399.0,0.0,0.17,0.194,0.0
9,崧盛转债,123159,2023-12-19 09:40,113.299,113.137,113.299,113.137,65,73547.0,0.14,-0.14,-0.163,0.02
10,崧盛转债,123159,2023-12-19 09:41,113.297,113.3,113.3,113.217,12,13595.0,0.07,0.14,0.163,0.0
11,崧盛转债,123159,2023-12-19 09:42,113.3,113.3,113.3,113.3,1,1133.0,0.0,0.0,0.0,0.0
12,崧盛转债,123159,2023-12-19 09:43,113.25,113.25,113.25,113.25,1,1132.0,0.0,-0.04,-0.05,0.0
13,崧盛转债,123159,2023-12-19 09:44,113.251,113.251,113.251,113.251,26,29445.0,0.0,0.0,0.001,0.01
14,崧盛转债,123159,2023-12-19 09:45,113.25,113.25,113.25,113.25,18,20385.0,0.0,0.0,-0.001,0.01
15,崧盛转债,123159,2023-12-19 09:46,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
16,崧盛转债,123159,2023-12-19 09:47,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
17,崧盛转债,123159,2023-12-19 09:48,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
18,崧盛转债,123159,2023-12-19 09:49,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
19,崧盛转债,123159,2023-12-19 09:50,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
20,崧盛转债,123159,2023-12-19 09:51,113.112,113.299,113.299,113.112,80,90622.0,0.17,0.04,0.049,0.03
21,崧盛转债,123159,2023-12-19 09:52,113.3,113.3,113.3,113.3,17,19260.0,0.0,0.0,0.001,0.01
22,崧盛转债,123159,2023-12-19 09:53,113.164,113.164,113.164,113.164,3,3394.0,0.0,-0.12,-0.136,0.0
23,崧盛转债,123159,2023-12-19 09:54,113.164,113.164,113.164,113.164,0,0.0,0.0,0.0,0.0,0.0
24,崧盛转债,123159,2023-12-19 09:55,113.164,113.164,113.164,113.164,24,27159.0,0.0,0.0,0.0,0.01
25,崧盛转债,123159,2023-12-19 09:56,113.165,113.165,113.165,113.165,13,14711.0,0.0,0.0,0.001,0.0
26,崧盛转债,123159,2023-12-19 09:57,113.12,113.299,113.299,113.12,81,91760.0,0.16,0.12,0.134,0.03
27,崧盛转债,123159,2023-12-19 09:58,113.301,113.301,113.301,113.301,5,5665.0,0.0,0.0,0.002,0.0
28,崧盛转债,123159,2023-12-19 09:59,113.299,113.299,113.3,113.299,49,55517.0,0.0,0.0,-0.002,0.02
29,崧盛转债,123159,2023-12-19 10:00,113.299,113.299,113.299,113.299,572,648296.0,0.0,0.0,0.0,0.19
30,崧盛转债,123159,2023-12-19 10:01,113.299,113.191,113.299,113.19,92,103999.0,0.1,-0.1,-0.108,0.03
31,崧盛转债,123159,2023-12-19 10:02,113.2,113.259,113.259,113.2,6,6793.0,0.05,0.06,0.068,0.0
32,崧盛转债,123159,2023-12-19 10:03,113.255,113.202,113.299,113.202,7,7929.0,0.09,-0.05,-0.057,0.0
33,崧盛转债,123159,2023-12-19 10:04,113.295,113.295,113.295,113.295,3,3398.0,0.0,0.08,0.093,0.0
34,崧盛转债,123159,2023-12-19 10:05,113.295,113.295,113.295,113.295,0,0.0,0.0,0.0,0.0,0.0
35,崧盛转债,123159,2023-12-19 10:06,113.295,113.295,113.295,113.295,0,0.0,0.0,0.0,0.0,0.0
