,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,三羊转债,127097,2023-12-19 09:31,261.74,261.804,262.786,259.0,1956,5112008.0,1.45,0.53,1.368,0.93
1,三羊转债,127097,2023-12-19 09:32,262.263,264.0,264.542,262.01,2237,5894770.0,0.97,0.84,2.196,1.07
2,三羊转债,127097,2023-12-19 09:33,264.0,261.364,264.195,261.364,1121,2949198.0,1.07,-1.0,-2.636,0.53
3,三羊转债,127097,2023-12-19 09:34,261.06,261.501,261.501,260.0,993,2590437.0,0.57,0.05,0.137,0.47
4,三羊转债,127097,2023-12-19 09:35,261.675,260.177,262.159,259.5,946,2465982.0,1.02,-0.51,-1.324,0.45
5,三羊转债,127097,2023-12-19 09:36,259.88,259.239,259.977,259.0,1146,2972927.0,0.38,-0.36,-0.938,0.55
6,三羊转债,127097,2023-12-19 09:37,260.057,261.856,261.856,260.057,880,2292939.0,0.69,1.01,2.617,0.42
7,三羊转债,127097,2023-12-19 09:38,261.801,261.834,262.609,261.783,656,1719920.0,0.32,-0.01,-0.022,0.31
8,三羊转债,127097,2023-12-19 09:39,262.386,262.587,262.79,262.374,426,1118223.0,0.16,0.29,0.753,0.2
9,三羊转债,127097,2023-12-19 09:40,262.584,263.01,263.5,262.035,889,2335985.0,0.56,0.16,0.423,0.42
10,三羊转债,127097,2023-12-19 09:41,263.01,263.191,263.193,262.319,777,2042324.0,0.33,0.07,0.181,0.37
11,三羊转债,127097,2023-12-19 09:42,263.076,263.425,264.1,263.076,944,2487649.0,0.39,0.09,0.234,0.45
12,三羊转债,127097,2023-12-19 09:43,263.435,263.262,263.854,262.811,376,989950.0,0.4,-0.06,-0.163,0.18
13,三羊转债,127097,2023-12-19 09:44,262.64,262.2,263.033,262.2,397,1043054.0,0.32,-0.4,-1.062,0.19
14,三羊转债,127097,2023-12-19 09:45,262.063,263.8,263.888,261.661,657,1726879.0,0.85,0.61,1.6,0.31
15,三羊转债,127097,2023-12-19 09:46,263.898,265.699,265.729,263.898,2632,6967259.0,0.69,0.72,1.899,1.25
16,三羊转债,127097,2023-12-19 09:47,265.116,263.606,265.116,263.363,1539,4063916.0,0.66,-0.79,-2.093,0.73
17,三羊转债,127097,2023-12-19 09:48,264.321,264.136,264.756,263.676,1006,2659876.0,0.41,0.2,0.53,0.48
18,三羊转债,127097,2023-12-19 09:49,264.128,264.092,265.0,264.008,714,1888392.0,0.38,-0.02,-0.044,0.34
19,三羊转债,127097,2023-12-19 09:50,264.187,263.756,264.452,263.293,550,1450946.0,0.44,-0.13,-0.336,0.26
20,三羊转债,127097,2023-12-19 09:51,263.424,264.308,264.6,263.424,677,1788905.0,0.45,0.21,0.552,0.32
21,三羊转债,127097,2023-12-19 09:52,264.264,262.279,264.264,262.279,1177,3099097.0,0.75,-0.77,-2.029,0.56
22,三羊转债,127097,2023-12-19 09:53,262.289,263.208,263.351,262.289,349,918059.0,0.4,0.35,0.929,0.17
23,三羊转债,127097,2023-12-19 09:54,263.302,262.896,263.6,262.88,419,1102907.0,0.27,-0.12,-0.312,0.2
24,三羊转债,127097,2023-12-19 09:55,262.36,262.6,262.795,262.317,673,1766999.0,0.18,-0.11,-0.296,0.32
25,三羊转债,127097,2023-12-19 09:56,262.2,261.5,262.51,261.5,984,2576236.0,0.38,-0.42,-1.1,0.47
26,三羊转债,127097,2023-12-19 09:57,261.5,261.859,262.0,261.291,1126,2945359.0,0.27,0.14,0.359,0.54
27,三羊转债,127097,2023-12-19 09:58,261.859,261.084,261.859,260.66,624,1628622.0,0.46,-0.3,-0.775,0.3
28,三羊转债,127097,2023-12-19 09:59,260.698,260.6,261.262,260.6,631,1647684.0,0.25,-0.19,-0.484,0.3
29,三羊转债,127097,2023-12-19 10:00,260.679,260.001,260.88,260.001,839,2184344.0,0.34,-0.23,-0.599,0.4
30,三羊转债,127097,2023-12-19 10:01,259.746,259.436,260.775,259.143,927,2408885.0,0.63,-0.22,-0.565,0.44
31,三羊转债,127097,2023-12-19 10:02,259.551,259.2,259.985,259.2,646,1677414.0,0.3,-0.09,-0.236,0.31
32,三羊转债,127097,2023-12-19 10:03,259.438,259.7,259.711,259.3,289,749837.0,0.16,0.19,0.5,0.14
33,三羊转债,127097,2023-12-19 10:04,259.422,258.165,259.617,257.996,1406,3634789.0,0.62,-0.59,-1.535,0.67
34,三羊转债,127097,2023-12-19 10:05,258.27,257.34,258.27,256.931,1044,2690876.0,0.52,-0.32,-0.825,0.5
35,三羊转债,127097,2023-12-19 10:06,257.334,256.703,257.334,256.627,726,1866403.0,0.27,-0.25,-0.637,0.35
36,三羊转债,127097,2023-12-19 10:07,256.698,257.067,257.156,256.267,890,2285161.0,0.35,0.14,0.364,0.42
37,三羊转债,127097,2023-12-19 10:08,256.5,255.215,256.733,255.011,1364,3490704.0,0.67,-0.72,-1.852,0.65
38,三羊转债,127097,2023-12-19 10:09,255.123,253.875,255.329,253.638,1131,2881570.0,0.66,-0.53,-1.34,0.54
39,三羊转债,127097,2023-12-19 10:10,253.957,254.109,254.61,252.956,2062,5236094.0,0.65,0.09,0.234,0.98
40,三羊转债,127097,2023-12-19 10:11,254.3,254.885,254.899,253.996,840,2136758.0,0.36,0.31,0.776,0.4
41,三羊转债,127097,2023-12-19 10:12,254.493,253.974,254.493,253.5,887,2253049.0,0.39,-0.36,-0.911,0.42
