,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,希望转债,127015,2023-12-19 09:31,105.04,104.753,105.052,104.725,86,90252.0,0.31,-0.27,-0.287,0.01
1,希望转债,127015,2023-12-19 09:32,104.755,104.752,104.755,104.752,15,15716.0,0.0,0.0,-0.001,0.0
2,希望转债,127015,2023-12-19 09:33,104.904,104.71,104.904,104.71,46,48176.0,0.19,-0.04,-0.042,0.0
3,希望转债,127015,2023-12-19 09:34,104.895,104.576,104.895,104.561,631,660885.0,0.32,-0.13,-0.134,0.07
4,希望转债,127015,2023-12-19 09:35,104.681,104.51,104.681,104.51,196,204882.0,0.16,-0.06,-0.066,0.02
5,希望转债,127015,2023-12-19 09:36,104.575,104.4,104.575,104.335,837,874116.0,0.23,-0.11,-0.11,0.09
6,希望转债,127015,2023-12-19 09:37,104.394,104.333,104.394,104.3,153,159674.0,0.09,-0.06,-0.067,0.02
7,希望转债,127015,2023-12-19 09:38,104.391,104.386,104.481,104.34,107,111737.0,0.14,0.05,0.053,0.01
8,希望转债,127015,2023-12-19 09:39,104.475,104.476,104.477,104.475,35,36568.0,0.0,0.09,0.09,0.0
9,希望转债,127015,2023-12-19 09:40,104.558,104.583,104.583,104.558,62,64837.0,0.02,0.1,0.107,0.01
10,希望转债,127015,2023-12-19 09:41,104.675,104.584,104.675,104.583,32,33473.0,0.09,0.0,0.001,0.0
11,希望转债,127015,2023-12-19 09:42,104.584,104.587,104.587,104.584,27,28238.0,0.0,0.0,0.003,0.0
12,希望转债,127015,2023-12-19 09:43,104.51,104.67,104.67,104.51,93,97302.0,0.15,0.08,0.083,0.01
13,希望转债,127015,2023-12-19 09:44,104.556,104.572,104.572,104.556,58,60674.0,0.02,-0.09,-0.098,0.01
14,希望转债,127015,2023-12-19 09:45,104.546,104.53,104.546,104.53,37,38681.0,0.02,-0.04,-0.042,0.0
15,希望转债,127015,2023-12-19 09:46,104.51,104.39,104.511,104.39,93,97179.0,0.12,-0.13,-0.14,0.01
16,希望转债,127015,2023-12-19 09:47,104.388,104.385,104.44,104.385,40,41755.0,0.05,0.0,-0.005,0.0
17,希望转债,127015,2023-12-19 09:48,104.385,104.385,104.385,104.385,27,28183.0,0.0,0.0,0.0,0.0
18,希望转债,127015,2023-12-19 09:49,104.333,104.404,104.404,104.333,43,44866.0,0.07,0.02,0.019,0.0
19,希望转债,127015,2023-12-19 09:50,104.334,104.349,104.53,104.333,150,156648.0,0.19,-0.05,-0.055,0.02
20,希望转债,127015,2023-12-19 09:51,104.349,104.372,104.372,104.349,29,30262.0,0.02,0.02,0.023,0.0
21,希望转债,127015,2023-12-19 09:52,104.371,104.484,104.484,104.371,246,257003.0,0.11,0.11,0.112,0.03
22,希望转债,127015,2023-12-19 09:53,104.484,104.484,104.484,104.484,675,705267.0,0.0,0.0,0.0,0.07
23,希望转债,127015,2023-12-19 09:54,104.484,104.372,104.484,104.371,60,62656.0,0.11,-0.11,-0.112,0.01
24,希望转债,127015,2023-12-19 09:55,104.477,104.374,104.477,104.373,33,34447.0,0.1,0.0,0.002,0.0
25,希望转债,127015,2023-12-19 09:56,104.372,104.371,104.374,104.37,24,25049.0,0.0,0.0,-0.003,0.0
26,希望转债,127015,2023-12-19 09:57,104.371,104.371,104.371,104.371,0,0.0,0.0,0.0,0.0,0.0
27,希望转债,127015,2023-12-19 09:58,104.372,104.372,104.372,104.372,1,1043.0,0.0,0.0,0.001,0.0
28,希望转债,127015,2023-12-19 09:59,104.38,104.38,104.38,104.38,2,2087.0,0.0,0.01,0.008,0.0
29,希望转债,127015,2023-12-19 10:00,104.381,104.439,104.528,104.381,142,148375.0,0.14,0.06,0.059,0.01
30,希望转债,127015,2023-12-19 10:01,104.561,104.45,104.561,104.45,62,64790.0,0.11,0.01,0.011,0.01
31,希望转债,127015,2023-12-19 10:02,104.498,104.446,104.5,104.446,28,29256.0,0.05,0.0,-0.004,0.0
32,希望转债,127015,2023-12-19 10:03,104.485,104.5,104.502,104.453,75,78373.0,0.05,0.05,0.054,0.01
33,希望转债,127015,2023-12-19 10:04,104.5,104.552,104.552,104.446,84,87811.0,0.1,0.05,0.052,0.01
34,希望转债,127015,2023-12-19 10:05,104.679,104.554,104.679,104.554,55,57519.0,0.12,0.0,0.002,0.01
35,希望转债,127015,2023-12-19 10:06,104.558,104.667,104.667,104.558,32,33469.0,0.1,0.11,0.113,0.0
36,希望转债,127015,2023-12-19 10:07,104.668,104.665,104.68,104.566,114,119279.0,0.11,0.0,-0.002,0.01
37,希望转债,127015,2023-12-19 10:08,104.665,104.556,104.665,104.556,67,70078.0,0.1,-0.1,-0.109,0.01
38,希望转债,127015,2023-12-19 10:09,104.661,104.663,104.664,104.552,70,73212.0,0.11,0.1,0.107,0.01
39,希望转债,127015,2023-12-19 10:10,104.663,104.775,104.775,104.583,89,93128.0,0.18,0.11,0.112,0.01
40,希望转债,127015,2023-12-19 10:11,104.702,104.78,104.78,104.699,41,42940.0,0.08,0.0,0.005,0.0
41,希望转债,127015,2023-12-19 10:12,104.78,104.987,104.999,104.78,184,193001.0,0.21,0.2,0.207,0.02
42,希望转债,127015,2023-12-19 10:13,104.987,105.139,105.142,104.984,144,151191.0,0.15,0.14,0.152,0.02
43,希望转债,127015,2023-12-19 10:14,105.129,105.067,105.129,105.006,122,128115.0,0.12,-0.07,-0.072,0.01
44,希望转债,127015,2023-12-19 10:15,105.07,105.07,105.07,105.045,34,35716.0,0.02,0.0,0.003,0.0
45,希望转债,127015,2023-12-19 10:16,105.038,105.069,105.14,105.024,47,49386.0,0.11,0.0,-0.001,0.0
46,希望转债,127015,2023-12-19 10:17,105.14,105.139,105.14,105.138,20,21025.0,0.0,0.07,0.07,0.0
47,希望转债,127015,2023-12-19 10:18,105.14,105.162,105.162,105.138,22,23126.0,0.02,0.02,0.023,0.0
