,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,明电转02,123203,2023-12-19 10:07,124.297,124.214,124.297,124.214,5,6212.0,0.07,0.0,0.003,0.0
37,明电转02,123203,2023-12-19 10:08,124.214,124.214,124.214,124.214,0,0.0,0.0,0.0,0.0,0.0
38,明电转02,123203,2023-12-19 10:09,124.214,124.297,124.297,124.13,35,43478.0,0.13,0.07,0.083,0.01
39,明电转02,123203,2023-12-19 10:10,124.3,124.3,124.3,124.3,12,15040.0,0.0,0.0,0.003,0.0
40,明电转02,123203,2023-12-19 10:11,124.435,124.413,124.435,124.309,28,34820.0,0.1,0.09,0.113,0.01
41,明电转02,123203,2023-12-19 10:12,124.41,124.41,124.41,124.41,7,8706.0,0.0,0.0,-0.003,0.0
42,明电转02,123203,2023-12-19 10:13,124.41,124.41,124.41,124.41,0,0.0,0.0,0.0,0.0,0.0
43,明电转02,123203,2023-12-19 10:14,124.406,124.3,124.406,124.3,4,4974.0,0.09,-0.09,-0.11,0.0
44,明电转02,123203,2023-12-19 10:15,124.3,124.201,124.301,124.201,22,27345.0,0.08,-0.08,-0.099,0.0
45,明电转02,123203,2023-12-19 10:16,124.194,124.194,124.194,124.194,1,1241.0,0.0,-0.01,-0.007,0.0
46,明电转02,123203,2023-12-19 10:17,124.194,124.194,124.194,124.194,0,0.0,0.0,0.0,0.0,0.0
47,明电转02,123203,2023-12-19 10:18,124.194,124.194,124.194,124.194,0,0.0,0.0,0.0,0.0,0.0
48,明电转02,123203,2023-12-19 10:19,124.203,124.136,124.298,124.085,66,81976.0,0.17,-0.05,-0.058,0.01
49,明电转02,123203,2023-12-19 10:20,124.136,124.136,124.136,124.136,0,0.0,0.0,0.0,0.0,0.0
50,明电转02,123203,2023-12-19 10:21,124.12,124.089,124.12,124.089,6,7447.0,0.02,-0.04,-0.047,0.0
51,明电转02,123203,2023-12-19 10:22,124.089,124.089,124.089,124.089,0,0.0,0.0,0.0,0.0,0.0
52,明电转02,123203,2023-12-19 10:23,124.137,124.137,124.137,124.137,1,1241.0,0.0,0.04,0.048,0.0
53,明电转02,123203,2023-12-19 10:24,124.137,124.137,124.137,124.137,0,0.0,0.0,0.0,0.0,0.0
54,明电转02,123203,2023-12-19 10:25,124.175,124.012,124.175,124.0,117,145091.0,0.14,-0.1,-0.125,0.03
55,明电转02,123203,2023-12-19 10:26,124.012,124.012,124.012,124.012,0,0.0,0.0,0.0,0.0,0.0
56,明电转02,123203,2023-12-19 10:27,124.371,124.371,124.371,124.371,2,2487.0,0.0,0.29,0.359,0.0
57,明电转02,123203,2023-12-19 10:28,124.247,124.43,124.43,124.247,14,17411.0,0.15,0.05,0.059,0.0
58,明电转02,123203,2023-12-19 10:29,124.236,124.236,124.236,124.236,3,3727.0,0.0,-0.16,-0.194,0.0
59,明电转02,123203,2023-12-19 10:30,124.236,124.236,124.236,124.236,0,0.0,0.0,0.0,0.0,0.0
60,明电转02,123203,2023-12-19 10:31,124.236,124.236,124.236,124.236,0,0.0,0.0,0.0,0.0,0.0
61,明电转02,123203,2023-12-19 10:32,124.5,124.434,124.62,124.431,56,69712.0,0.15,0.16,0.198,0.01
62,明电转02,123203,2023-12-19 10:33,124.651,124.436,124.651,124.436,9,11203.0,0.17,0.0,0.002,0.0
63,明电转02,123203,2023-12-19 10:34,124.436,124.436,124.436,124.436,6,7472.0,0.0,0.0,0.0,0.0
64,明电转02,123203,2023-12-19 10:35,124.436,124.436,124.436,124.436,0,0.0,0.0,0.0,0.0,0.0
65,明电转02,123203,2023-12-19 10:36,124.544,124.54,124.606,124.54,8,9966.0,0.05,0.08,0.104,0.0
66,明电转02,123203,2023-12-19 10:37,124.607,124.607,124.607,124.607,7,8722.0,0.0,0.05,0.067,0.0
67,明电转02,123203,2023-12-19 10:38,124.65,124.65,124.65,124.65,6,7479.0,0.0,0.03,0.043,0.0
68,明电转02,123203,2023-12-19 10:39,124.75,124.791,124.791,124.721,15,18701.0,0.06,0.11,0.141,0.0
69,明电转02,123203,2023-12-19 10:40,124.557,124.557,124.557,124.557,2,2491.0,0.0,-0.19,-0.234,0.0
70,明电转02,123203,2023-12-19 10:41,124.836,124.961,124.961,124.836,29,36202.0,0.1,0.32,0.404,0.01
71,明电转02,123203,2023-12-19 10:42,124.827,124.827,124.827,124.827,4,4993.0,0.0,-0.11,-0.134,0.0
72,明电转02,123203,2023-12-19 10:43,124.827,124.827,124.827,124.827,1,1248.0,0.0,0.0,0.0,0.0
73,明电转02,123203,2023-12-19 10:44,124.827,124.827,124.827,124.827,0,0.0,0.0,0.0,0.0,0.0
74,明电转02,123203,2023-12-19 10:45,124.83,124.83,124.83,124.83,5,6241.0,0.0,0.0,0.003,0.0
75,明电转02,123203,2023-12-19 10:46,124.83,124.83,124.83,124.83,0,0.0,0.0,0.0,0.0,0.0
76,明电转02,123203,2023-12-19 10:47,124.774,124.774,124.774,124.774,10,12477.0,0.0,-0.04,-0.056,0.0
77,明电转02,123203,2023-12-19 10:48,124.776,124.906,124.906,124.776,2,2496.0,0.1,0.11,0.132,0.0
78,明电转02,123203,2023-12-19 10:49,124.906,124.906,124.906,124.906,0,0.0,0.0,0.0,0.0,0.0
79,明电转02,123203,2023-12-19 10:50,124.906,124.906,124.906,124.906,0,0.0,0.0,0.0,0.0,0.0
80,明电转02,123203,2023-12-19 10:51,124.987,124.852,124.987,124.851,8,9988.0,0.11,-0.04,-0.054,0.0
81,明电转02,123203,2023-12-19 10:52,124.802,124.802,124.802,124.802,1,1248.0,0.0,-0.04,-0.05,0.0
82,明电转02,123203,2023-12-19 10:53,124.775,124.608,124.775,124.608,14,17469.0,0.13,-0.16,-0.194,0.0
83,明电转02,123203,2023-12-19 10:54,124.608,124.608,124.608,124.608,0,0.0,0.0,0.0,0.0,0.0
84,明电转02,123203,2023-12-19 10:55,124.8,124.797,124.8,124.797,6,7487.0,0.0,0.15,0.189,0.0
85,明电转02,123203,2023-12-19 10:56,124.797,124.797,124.797,124.797,0,0.0,0.0,0.0,0.0,0.0
86,明电转02,123203,2023-12-19 10:57,124.797,124.797,124.797,124.797,0,0.0,0.0,0.0,0.0,0.0
87,明电转02,123203,2023-12-19 10:58,124.797,124.797,124.797,124.797,0,0.0,0.0,0.0,0.0,0.0
88,明电转02,123203,2023-12-19 10:59,124.797,124.797,124.797,124.797,0,0.0,0.0,0.0,0.0,0.0
89,明电转02,123203,2023-12-19 11:00,124.686,124.686,124.686,124.686,1,1246.0,0.0,-0.09,-0.111,0.0
90,明电转02,123203,2023-12-19 11:01,124.729,124.729,124.729,124.729,1,1247.0,0.0,0.03,0.043,0.0
91,明电转02,123203,2023-12-19 11:02,124.731,124.731,124.731,124.731,11,13720.0,0.0,0.0,0.002,0.0
92,明电转02,123203,2023-12-19 11:03,124.731,124.731,124.731,124.731,0,0.0,0.0,0.0,0.0,0.0
93,明电转02,123203,2023-12-19 11:04,124.736,124.736,124.736,124.736,1,1247.0,0.0,0.0,0.005,0.0
94,明电转02,123203,2023-12-19 11:05,124.736,124.736,124.736,124.736,0,0.0,0.0,0.0,0.0,0.0
95,明电转02,123203,2023-12-19 11:06,124.739,124.74,124.74,124.739,2,2494.0,0.0,0.0,0.004,0.0
96,明电转02,123203,2023-12-19 11:07,124.741,124.741,124.741,124.741,2,2494.0,0.0,0.0,0.001,0.0
97,明电转02,123203,2023-12-19 11:08,124.741,124.741,124.741,124.741,0,0.0,0.0,0.0,0.0,0.0
98,明电转02,123203,2023-12-19 11:09,124.797,124.797,124.797,124.797,1,1247.0,0.0,0.04,0.056,0.0
99,明电转02,123203,2023-12-19 11:10,124.797,124.797,124.797,124.797,0,0.0,0.0,0.0,0.0,0.0
100,明电转02,123203,2023-12-19 11:11,124.756,124.757,124.757,124.756,10,12475.0,0.0,-0.03,-0.04,0.0
101,明电转02,123203,2023-12-19 11:12,124.757,124.757,124.757,124.757,0,0.0,0.0,0.0,0.0,0.0
102,明电转02,123203,2023-12-19 11:13,124.8,124.8,124.8,124.8,3,3744.0,0.0,0.03,0.043,0.0
103,明电转02,123203,2023-12-19 11:14,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
104,明电转02,123203,2023-12-19 11:15,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
105,明电转02,123203,2023-12-19 11:16,124.767,124.767,124.767,124.767,1,1247.0,0.0,-0.03,-0.033,0.0
106,明电转02,123203,2023-12-19 11:17,124.849,124.849,124.849,124.849,1,1248.0,0.0,0.07,0.082,0.0
107,明电转02,123203,2023-12-19 11:18,124.849,124.849,124.849,124.849,0,0.0,0.0,0.0,0.0,0.0
108,明电转02,123203,2023-12-19 11:19,124.849,124.849,124.849,124.849,5,6242.0,0.0,0.0,0.0,0.0
109,明电转02,123203,2023-12-19 11:20,124.849,124.849,124.849,124.849,0,0.0,0.0,0.0,0.0,0.0
110,明电转02,123203,2023-12-19 11:21,124.849,124.849,124.849,124.849,0,0.0,0.0,0.0,0.0,0.0
111,明电转02,123203,2023-12-19 11:22,124.849,124.849,124.849,124.849,0,0.0,0.0,0.0,0.0,0.0
112,明电转02,123203,2023-12-19 11:23,124.849,124.849,124.849,124.849,0,0.0,0.0,0.0,0.0,0.0
113,明电转02,123203,2023-12-19 11:24,124.849,124.849,124.849,124.849,0,0.0,0.0,0.0,0.0,0.0
114,明电转02,123203,2023-12-19 11:25,124.849,124.849,124.849,124.849,0,0.0,0.0,0.0,0.0,0.0
115,明电转02,123203,2023-12-19 11:26,124.849,124.849,124.849,124.849,0,0.0,0.0,0.0,0.0,0.0
116,明电转02,123203,2023-12-19 11:27,124.849,124.849,124.849,124.849,0,0.0,0.0,0.0,0.0,0.0
117,明电转02,123203,2023-12-19 11:28,124.817,124.817,124.817,124.817,1,1248.0,0.0,-0.03,-0.032,0.0
118,明电转02,123203,2023-12-19 11:29,124.817,124.817,124.817,124.817,0,0.0,0.0,0.0,0.0,0.0
119,明电转02,123203,2023-12-19 11:30,124.844,124.844,124.844,124.844,13,16230.0,0.0,0.02,0.027,0.0
120,明电转02,123203,2023-12-19 13:01,124.664,124.664,124.664,124.664,2,2493.0,0.0,-0.14,-0.18,0.0
121,明电转02,123203,2023-12-19 13:02,124.664,124.664,124.664,124.664,0,0.0,0.0,0.0,0.0,0.0
122,明电转02,123203,2023-12-19 13:03,124.671,124.725,124.725,124.671,2,2493.0,0.04,0.05,0.061,0.0
123,明电转02,123203,2023-12-19 13:04,124.753,124.753,124.753,124.753,1,1247.0,0.0,0.02,0.028,0.0
124,明电转02,123203,2023-12-19 13:05,124.753,124.753,124.753,124.753,0,0.0,0.0,0.0,0.0,0.0
125,明电转02,123203,2023-12-19 13:06,124.755,124.755,124.755,124.755,1,1247.0,0.0,0.0,0.002,0.0
126,明电转02,123203,2023-12-19 13:07,124.755,124.755,124.755,124.755,0,0.0,0.0,0.0,0.0,0.0
127,明电转02,123203,2023-12-19 13:08,124.755,124.755,124.755,124.755,0,0.0,0.0,0.0,0.0,0.0
128,明电转02,123203,2023-12-19 13:09,124.717,124.67,124.717,124.67,81,101018.0,0.04,-0.07,-0.085,0.02
129,明电转02,123203,2023-12-19 13:10,124.67,124.67,124.67,124.67,0,0.0,0.0,0.0,0.0,0.0
130,明电转02,123203,2023-12-19 13:11,124.67,124.67,124.67,124.67,0,0.0,0.0,0.0,0.0,0.0
131,明电转02,123203,2023-12-19 13:12,124.67,124.67,124.67,124.67,0,0.0,0.0,0.0,0.0,0.0
132,明电转02,123203,2023-12-19 13:13,124.67,124.67,124.67,124.67,0,0.0,0.0,0.0,0.0,0.0
133,明电转02,123203,2023-12-19 13:14,124.67,124.67,124.67,124.67,0,0.0,0.0,0.0,0.0,0.0
134,明电转02,123203,2023-12-19 13:15,124.67,124.67,124.67,124.67,0,0.0,0.0,0.0,0.0,0.0
135,明电转02,123203,2023-12-19 13:16,124.67,124.67,124.67,124.67,0,0.0,0.0,0.0,0.0,0.0
136,明电转02,123203,2023-12-19 13:17,124.67,124.67,124.67,124.67,0,0.0,0.0,0.0,0.0,0.0
137,明电转02,123203,2023-12-19 13:18,124.713,124.713,124.713,124.713,1,1247.0,0.0,0.03,0.043,0.0
138,明电转02,123203,2023-12-19 13:19,124.717,124.717,124.717,124.717,1,1247.0,0.0,0.0,0.004,0.0
139,明电转02,123203,2023-12-19 13:20,124.717,124.717,124.717,124.717,0,0.0,0.0,0.0,0.0,0.0
140,明电转02,123203,2023-12-19 13:21,124.717,124.717,124.717,124.717,0,0.0,0.0,0.0,0.0,0.0
141,明电转02,123203,2023-12-19 13:22,124.717,124.717,124.717,124.717,0,0.0,0.0,0.0,0.0,0.0
142,明电转02,123203,2023-12-19 13:23,124.717,124.717,124.717,124.717,0,0.0,0.0,0.0,0.0,0.0
143,明电转02,123203,2023-12-19 13:24,124.717,124.717,124.717,124.717,0,0.0,0.0,0.0,0.0,0.0
144,明电转02,123203,2023-12-19 13:25,124.717,124.717,124.717,124.717,0,0.0,0.0,0.0,0.0,0.0
145,明电转02,123203,2023-12-19 13:26,124.717,124.717,124.717,124.717,0,0.0,0.0,0.0,0.0,0.0
146,明电转02,123203,2023-12-19 13:27,124.888,124.888,124.888,124.888,1,1248.0,0.0,0.14,0.171,0.0
147,明电转02,123203,2023-12-19 13:28,124.938,124.788,124.938,124.788,14,17485.0,0.12,-0.08,-0.1,0.0
148,明电转02,123203,2023-12-19 13:29,124.788,124.788,124.788,124.788,0,0.0,0.0,0.0,0.0,0.0
149,明电转02,123203,2023-12-19 13:30,124.788,124.788,124.788,124.788,0,0.0,0.0,0.0,0.0,0.0
150,明电转02,123203,2023-12-19 13:31,124.817,124.817,124.817,124.817,1,1248.0,0.0,0.02,0.029,0.0
151,明电转02,123203,2023-12-19 13:32,124.817,124.817,124.817,124.817,0,0.0,0.0,0.0,0.0,0.0
152,明电转02,123203,2023-12-19 13:33,124.817,124.817,124.817,124.817,0,0.0,0.0,0.0,0.0,0.0
153,明电转02,123203,2023-12-19 13:34,124.817,124.817,124.817,124.817,0,0.0,0.0,0.0,0.0,0.0
154,明电转02,123203,2023-12-19 13:35,124.817,124.817,124.817,124.817,0,0.0,0.0,0.0,0.0,0.0
155,明电转02,123203,2023-12-19 13:36,124.817,124.817,124.817,124.817,0,0.0,0.0,0.0,0.0,0.0
156,明电转02,123203,2023-12-19 13:37,124.817,124.817,124.817,124.817,0,0.0,0.0,0.0,0.0,0.0
157,明电转02,123203,2023-12-19 13:38,124.817,124.817,124.817,124.817,0,0.0,0.0,0.0,0.0,0.0
158,明电转02,123203,2023-12-19 13:39,124.817,124.817,124.817,124.817,0,0.0,0.0,0.0,0.0,0.0
159,明电转02,123203,2023-12-19 13:40,124.817,124.817,124.817,124.817,0,0.0,0.0,0.0,0.0,0.0
160,明电转02,123203,2023-12-19 13:41,125.0,124.891,125.0,124.89,57,71234.0,0.09,0.06,0.074,0.01
161,明电转02,123203,2023-12-19 13:42,125.131,125.046,125.131,124.916,16,20016.0,0.17,0.12,0.155,0.0
162,明电转02,123203,2023-12-19 13:43,125.047,125.047,125.047,125.047,1,1250.0,0.0,0.0,0.001,0.0
163,明电转02,123203,2023-12-19 13:44,125.047,125.047,125.047,125.047,0,0.0,0.0,0.0,0.0,0.0
164,明电转02,123203,2023-12-19 13:45,125.051,125.061,125.2,125.051,12,15014.0,0.12,0.01,0.014,0.0
165,明电转02,123203,2023-12-19 13:46,125.16,125.155,125.305,125.155,15,18782.0,0.12,0.08,0.094,0.0
166,明电转02,123203,2023-12-19 13:47,125.5,125.186,125.5,125.131,22,27577.0,0.29,0.02,0.031,0.0
167,明电转02,123203,2023-12-19 13:48,125.186,125.186,125.186,125.186,0,0.0,0.0,0.0,0.0,0.0
168,明电转02,123203,2023-12-19 13:49,125.186,125.186,125.186,125.186,0,0.0,0.0,0.0,0.0,0.0
169,明电转02,123203,2023-12-19 13:50,125.329,125.201,125.329,125.201,14,17538.0,0.1,0.01,0.015,0.0
170,明电转02,123203,2023-12-19 13:51,125.5,125.245,125.5,125.245,13,16303.0,0.2,0.04,0.044,0.0
171,明电转02,123203,2023-12-19 13:52,125.245,125.245,125.245,125.245,0,0.0,0.0,0.0,0.0,0.0
172,明电转02,123203,2023-12-19 13:53,125.296,125.296,125.296,125.296,2,2505.0,0.0,0.04,0.051,0.0
173,明电转02,123203,2023-12-19 13:54,125.48,125.301,125.48,125.301,27,33856.0,0.14,0.0,0.005,0.01
174,明电转02,123203,2023-12-19 13:55,125.466,125.304,125.466,125.304,11,13796.0,0.13,0.0,0.003,0.0
175,明电转02,123203,2023-12-19 13:56,125.304,125.304,125.304,125.304,0,0.0,0.0,0.0,0.0,0.0
176,明电转02,123203,2023-12-19 13:57,125.304,125.304,125.304,125.304,0,0.0,0.0,0.0,0.0,0.0
177,明电转02,123203,2023-12-19 13:58,125.457,125.4,125.457,125.4,6,7526.0,0.05,0.08,0.096,0.0
178,明电转02,123203,2023-12-19 13:59,125.4,125.336,125.4,125.336,4,5014.0,0.05,-0.05,-0.064,0.0
179,明电转02,123203,2023-12-19 14:00,125.336,125.336,125.336,125.336,0,0.0,0.0,0.0,0.0,0.0
180,明电转02,123203,2023-12-19 14:01,125.387,125.181,125.387,125.181,91,114053.0,0.16,-0.12,-0.155,0.02
181,明电转02,123203,2023-12-19 14:02,125.119,125.119,125.119,125.119,1,1251.0,0.0,-0.05,-0.062,0.0
182,明电转02,123203,2023-12-19 14:03,125.119,125.119,125.119,125.119,0,0.0,0.0,0.0,0.0,0.0
183,明电转02,123203,2023-12-19 14:04,125.119,125.119,125.119,125.119,0,0.0,0.0,0.0,0.0,0.0
184,明电转02,123203,2023-12-19 14:05,125.145,125.145,125.145,125.145,1,1251.0,0.0,0.02,0.026,0.0
185,明电转02,123203,2023-12-19 14:06,125.145,125.145,125.145,125.145,1,1251.0,0.0,0.0,0.0,0.0
186,明电转02,123203,2023-12-19 14:07,125.145,125.145,125.145,125.145,0,0.0,0.0,0.0,0.0,0.0
187,明电转02,123203,2023-12-19 14:08,125.145,125.145,125.145,125.145,0,0.0,0.0,0.0,0.0,0.0
188,明电转02,123203,2023-12-19 14:09,125.128,125.128,125.128,125.128,3,3753.0,0.0,-0.01,-0.017,0.0
189,明电转02,123203,2023-12-19 14:10,125.128,125.128,125.128,125.128,0,0.0,0.0,0.0,0.0,0.0
190,明电转02,123203,2023-12-19 14:11,125.154,125.154,125.154,125.154,14,17643.0,0.0,0.02,0.026,0.0
191,明电转02,123203,2023-12-19 14:12,125.154,125.154,125.154,125.154,0,0.0,0.0,0.0,0.0,0.0
192,明电转02,123203,2023-12-19 14:13,125.154,125.154,125.154,125.154,0,0.0,0.0,0.0,0.0,0.0
193,明电转02,123203,2023-12-19 14:14,125.153,125.261,125.261,125.153,4,5007.0,0.09,0.09,0.107,0.0
194,明电转02,123203,2023-12-19 14:15,125.261,125.261,125.261,125.261,0,0.0,0.0,0.0,0.0,0.0
195,明电转02,123203,2023-12-19 14:16,125.128,125.128,125.128,125.128,1,1251.0,0.0,-0.11,-0.133,0.0
196,明电转02,123203,2023-12-19 14:17,124.928,124.928,124.928,124.928,3,3747.0,0.0,-0.16,-0.2,0.0
197,明电转02,123203,2023-12-19 14:18,124.928,124.928,124.928,124.928,0,0.0,0.0,0.0,0.0,0.0
198,明电转02,123203,2023-12-19 14:19,124.645,124.536,124.645,124.536,154,191945.0,0.09,-0.31,-0.392,0.03
199,明电转02,123203,2023-12-19 14:20,124.499,124.433,124.516,124.302,43,53517.0,0.17,-0.08,-0.103,0.01
200,明电转02,123203,2023-12-19 14:21,124.433,124.435,124.435,124.433,14,17420.0,0.0,0.0,0.002,0.0
201,明电转02,123203,2023-12-19 14:22,124.435,124.435,124.435,124.435,0,0.0,0.0,0.0,0.0,0.0
202,明电转02,123203,2023-12-19 14:23,124.555,124.617,124.666,124.376,94,117081.0,0.23,0.15,0.182,0.02
203,明电转02,123203,2023-12-19 14:24,124.433,124.214,124.433,124.214,29,36065.0,0.18,-0.32,-0.403,0.01
204,明电转02,123203,2023-12-19 14:25,124.214,124.214,124.214,124.214,2,2484.0,0.0,0.0,0.0,0.0
205,明电转02,123203,2023-12-19 14:26,124.422,124.422,124.422,124.422,1,1244.0,0.0,0.17,0.208,0.0
206,明电转02,123203,2023-12-19 14:27,124.397,124.397,124.397,124.397,15,18784.0,0.0,-0.02,-0.025,0.0
207,明电转02,123203,2023-12-19 14:28,124.568,124.568,124.568,124.568,8,9965.0,0.0,0.14,0.171,0.0
208,明电转02,123203,2023-12-19 14:29,124.571,124.398,124.571,124.221,55,68411.0,0.28,-0.14,-0.17,0.01
209,明电转02,123203,2023-12-19 14:30,124.221,124.39,124.391,124.221,7,8702.0,0.14,-0.01,-0.008,0.0
210,明电转02,123203,2023-12-19 14:31,124.307,124.343,124.343,124.307,18,22377.0,0.03,-0.04,-0.047,0.0
211,明电转02,123203,2023-12-19 14:32,124.34,124.595,124.6,124.34,168,209226.0,0.21,0.2,0.252,0.04
212,明电转02,123203,2023-12-19 14:33,124.7,124.546,124.7,124.546,757,943917.0,0.12,-0.04,-0.049,0.17
213,明电转02,123203,2023-12-19 14:34,124.546,124.546,124.546,124.546,0,0.0,0.0,0.0,0.0,0.0
214,明电转02,123203,2023-12-19 14:35,124.5,124.5,124.5,124.5,3,3859.0,0.0,-0.04,-0.046,0.0
215,明电转02,123203,2023-12-19 14:36,124.5,124.5,124.5,124.5,3,3735.0,0.0,0.0,0.0,0.0
216,明电转02,123203,2023-12-19 14:37,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
217,明电转02,123203,2023-12-19 14:38,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
218,明电转02,123203,2023-12-19 14:39,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
219,明电转02,123203,2023-12-19 14:40,124.5,124.5,124.5,124.5,0,124.0,0.0,0.0,0.0,0.0
220,明电转02,123203,2023-12-19 14:41,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
221,明电转02,123203,2023-12-19 14:42,124.5,124.5,124.5,124.5,2,2490.0,0.0,0.0,0.0,0.0
222,明电转02,123203,2023-12-19 14:43,124.695,124.695,124.695,124.695,1,1246.0,0.0,0.16,0.195,0.0
223,明电转02,123203,2023-12-19 14:44,124.697,124.697,124.7,124.697,57,71078.0,0.0,0.0,0.002,0.01
224,明电转02,123203,2023-12-19 14:45,124.697,124.697,124.697,124.697,0,0.0,0.0,0.0,0.0,0.0
225,明电转02,123203,2023-12-19 14:46,124.697,124.697,124.697,124.697,0,0.0,0.0,0.0,0.0,0.0
226,明电转02,123203,2023-12-19 14:47,124.697,124.697,124.697,124.697,0,0.0,0.0,0.0,0.0,0.0
227,明电转02,123203,2023-12-19 14:48,124.582,124.611,124.611,124.582,10,12459.0,0.02,-0.07,-0.086,0.0
228,明电转02,123203,2023-12-19 14:49,124.611,124.611,124.611,124.611,2,2492.0,0.0,0.0,0.0,0.0
229,明电转02,123203,2023-12-19 14:50,124.611,124.611,124.611,124.611,0,0.0,0.0,0.0,0.0,0.0
230,明电转02,123203,2023-12-19 14:51,124.588,124.699,124.699,124.583,8,9970.0,0.09,0.07,0.088,0.0
