,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大丰转债,113530,2023-12-19 09:31,121.474,121.499,122.194,120.8,2156,2621892.0,1.15,0.29,0.347,0.34
1,大丰转债,113530,2023-12-19 09:32,121.499,121.958,122.205,121.367,1628,1983326.0,0.69,0.38,0.459,0.26
2,大丰转债,113530,2023-12-19 09:33,121.836,122.102,122.44,121.76,2382,2909998.0,0.56,0.12,0.144,0.38
3,大丰转债,113530,2023-12-19 09:34,122.081,122.472,122.65,121.934,1659,2030184.0,0.59,0.3,0.37,0.26
4,大丰转债,113530,2023-12-19 09:35,122.473,122.163,122.599,122.163,1445,1769731.0,0.36,-0.25,-0.309,0.23
5,大丰转债,113530,2023-12-19 09:36,122.403,122.458,122.604,122.24,1610,1971987.0,0.3,0.24,0.295,0.26
6,大丰转债,113530,2023-12-19 09:37,122.44,122.597,122.616,122.402,827,1013179.0,0.17,0.11,0.139,0.13
7,大丰转债,113530,2023-12-19 09:38,122.533,122.296,122.702,122.255,1072,1313348.0,0.36,-0.25,-0.301,0.17
8,大丰转债,113530,2023-12-19 09:39,122.251,122.305,122.414,122.2,621,759420.0,0.17,0.01,0.009,0.1
9,大丰转债,113530,2023-12-19 09:40,122.273,122.427,122.495,122.273,437,534934.0,0.18,0.1,0.122,0.07
10,大丰转债,113530,2023-12-19 09:41,122.3,122.33,122.394,122.254,617,754534.0,0.11,-0.08,-0.097,0.1
11,大丰转债,113530,2023-12-19 09:42,122.303,122.544,122.55,122.303,1040,1273863.0,0.2,0.17,0.214,0.17
12,大丰转债,113530,2023-12-19 09:43,122.447,122.448,122.6,122.443,1076,1318393.0,0.13,-0.08,-0.096,0.17
13,大丰转债,113530,2023-12-19 09:44,122.48,122.49,122.49,122.313,286,350063.0,0.14,0.03,0.042,0.05
14,大丰转债,113530,2023-12-19 09:45,122.449,122.433,122.487,122.402,278,340320.0,0.07,-0.05,-0.057,0.04
15,大丰转债,113530,2023-12-19 09:46,122.348,122.222,122.348,122.185,818,1000092.0,0.13,-0.17,-0.211,0.13
16,大丰转债,113530,2023-12-19 09:47,122.169,122.387,122.418,122.169,408,499135.0,0.2,0.14,0.165,0.06
17,大丰转债,113530,2023-12-19 09:48,122.307,122.07,122.382,122.026,693,847183.0,0.29,-0.26,-0.317,0.11
18,大丰转债,113530,2023-12-19 09:49,122.023,121.835,122.051,121.738,609,742465.0,0.26,-0.19,-0.235,0.1
19,大丰转债,113530,2023-12-19 09:50,121.854,121.914,121.936,121.852,248,302307.0,0.07,0.06,0.079,0.04
20,大丰转债,113530,2023-12-19 09:51,121.928,121.665,122.065,121.624,556,677670.0,0.36,-0.2,-0.249,0.09
21,大丰转债,113530,2023-12-19 09:52,121.577,121.484,121.612,121.4,528,641575.0,0.17,-0.15,-0.181,0.08
22,大丰转债,113530,2023-12-19 09:53,121.498,121.746,121.8,121.498,351,426813.0,0.25,0.22,0.262,0.06
23,大丰转债,113530,2023-12-19 09:54,121.757,121.837,121.962,121.757,290,353397.0,0.17,0.07,0.091,0.05
24,大丰转债,113530,2023-12-19 09:55,121.881,121.938,121.949,121.83,218,265738.0,0.1,0.08,0.101,0.03
25,大丰转债,113530,2023-12-19 09:56,121.898,121.921,121.972,121.833,318,387680.0,0.11,-0.01,-0.017,0.05
26,大丰转债,113530,2023-12-19 09:57,121.917,121.768,121.917,121.724,228,277648.0,0.16,-0.13,-0.153,0.04
27,大丰转债,113530,2023-12-19 09:58,121.758,121.615,121.803,121.567,442,537904.0,0.19,-0.13,-0.153,0.07
28,大丰转债,113530,2023-12-19 09:59,121.555,121.77,121.77,121.555,143,174005.0,0.18,0.13,0.155,0.02
29,大丰转债,113530,2023-12-19 10:00,121.736,121.484,121.783,121.472,296,360103.0,0.26,-0.23,-0.286,0.05
30,大丰转债,113530,2023-12-19 10:01,121.5,121.568,121.64,121.41,1206,1465441.0,0.19,0.07,0.084,0.19
31,大丰转债,113530,2023-12-19 10:02,121.555,121.831,121.831,121.555,191,232435.0,0.23,0.22,0.263,0.03
32,大丰转债,113530,2023-12-19 10:03,121.825,121.721,121.825,121.662,191,232536.0,0.13,-0.09,-0.11,0.03
33,大丰转债,113530,2023-12-19 10:04,121.72,121.753,121.822,121.699,93,113238.0,0.1,0.03,0.032,0.01
34,大丰转债,113530,2023-12-19 10:05,121.822,121.936,121.936,121.753,331,403344.0,0.15,0.15,0.183,0.05
35,大丰转债,113530,2023-12-19 10:06,121.889,121.805,121.889,121.752,163,198602.0,0.11,-0.11,-0.131,0.03
36,大丰转债,113530,2023-12-19 10:07,121.865,121.701,121.865,121.701,81,98615.0,0.13,-0.09,-0.104,0.01
37,大丰转债,113530,2023-12-19 10:08,121.7,121.636,121.7,121.609,150,182487.0,0.07,-0.05,-0.065,0.02
38,大丰转债,113530,2023-12-19 10:09,121.604,121.599,121.671,121.5,192,233461.0,0.14,-0.03,-0.037,0.03
39,大丰转债,113530,2023-12-19 10:10,121.599,121.677,121.703,121.581,243,295645.0,0.1,0.06,0.078,0.04
40,大丰转债,113530,2023-12-19 10:11,121.617,121.701,121.708,121.585,77,93648.0,0.1,0.02,0.024,0.01
41,大丰转债,113530,2023-12-19 10:12,121.71,121.781,121.844,121.71,179,218053.0,0.11,0.07,0.08,0.03
42,大丰转债,113530,2023-12-19 10:13,121.771,121.737,121.849,121.737,132,160720.0,0.09,-0.04,-0.044,0.02
43,大丰转债,113530,2023-12-19 10:14,121.729,121.697,121.832,121.697,151,183857.0,0.11,-0.03,-0.04,0.02
44,大丰转债,113530,2023-12-19 10:15,121.667,121.756,121.808,121.663,93,113223.0,0.12,0.05,0.059,0.01
45,大丰转债,113530,2023-12-19 10:16,121.692,121.594,121.692,121.594,58,70542.0,0.08,-0.13,-0.162,0.01
46,大丰转债,113530,2023-12-19 10:17,121.558,121.548,121.675,121.548,190,231008.0,0.1,-0.04,-0.046,0.03
47,大丰转债,113530,2023-12-19 10:18,121.555,121.556,121.641,121.552,111,134947.0,0.07,0.01,0.008,0.02
48,大丰转债,113530,2023-12-19 10:19,121.556,121.5,121.608,121.5,215,261330.0,0.09,-0.05,-0.056,0.03
49,大丰转债,113530,2023-12-19 10:20,121.5,121.401,121.5,121.401,92,111739.0,0.08,-0.08,-0.099,0.01
50,大丰转债,113530,2023-12-19 10:21,121.438,121.497,121.5,121.352,117,142057.0,0.12,0.08,0.096,0.02
51,大丰转债,113530,2023-12-19 10:22,121.5,121.51,121.579,121.5,114,138567.0,0.07,0.01,0.013,0.02
52,大丰转债,113530,2023-12-19 10:23,121.496,121.364,121.496,121.362,147,178513.0,0.11,-0.12,-0.146,0.02
53,大丰转债,113530,2023-12-19 10:24,121.3,121.209,121.306,121.148,234,283661.0,0.13,-0.13,-0.155,0.04
54,大丰转债,113530,2023-12-19 10:25,121.209,121.121,121.209,121.107,179,216862.0,0.08,-0.07,-0.088,0.03
55,大丰转债,113530,2023-12-19 10:26,121.125,120.962,121.125,120.962,494,598016.0,0.13,-0.13,-0.159,0.08
56,大丰转债,113530,2023-12-19 10:27,121.004,121.043,121.053,120.973,180,217822.0,0.07,0.07,0.081,0.03
57,大丰转债,113530,2023-12-19 10:28,121.039,120.964,121.044,120.872,204,246775.0,0.14,-0.07,-0.079,0.03
58,大丰转债,113530,2023-12-19 10:29,120.953,121.001,121.022,120.953,241,291531.0,0.06,0.03,0.037,0.04
59,大丰转债,113530,2023-12-19 10:30,120.997,121.146,121.2,120.997,88,106564.0,0.17,0.12,0.145,0.01
60,大丰转债,113530,2023-12-19 10:31,121.171,121.38,121.38,121.141,150,181886.0,0.2,0.19,0.234,0.02
61,大丰转债,113530,2023-12-19 10:32,121.4,121.37,121.4,121.267,34,41259.0,0.11,-0.01,-0.01,0.01
62,大丰转债,113530,2023-12-19 10:33,121.325,121.408,121.49,121.325,70,85016.0,0.14,0.03,0.038,0.01
63,大丰转债,113530,2023-12-19 10:34,121.408,121.5,121.5,121.328,189,229493.0,0.14,0.08,0.092,0.03
64,大丰转债,113530,2023-12-19 10:35,121.494,121.6,121.636,121.494,94,114290.0,0.12,0.08,0.1,0.01
65,大丰转债,113530,2023-12-19 10:36,121.65,121.69,121.69,121.515,603,733151.0,0.14,0.07,0.09,0.1
66,大丰转债,113530,2023-12-19 10:37,121.546,121.711,121.711,121.546,268,325933.0,0.14,0.02,0.021,0.04
67,大丰转债,113530,2023-12-19 10:38,121.736,121.753,121.922,121.679,968,1178831.0,0.2,0.03,0.042,0.15
68,大丰转债,113530,2023-12-19 10:39,121.683,122.33,122.33,121.683,2326,2840338.0,0.53,0.47,0.577,0.37
69,大丰转债,113530,2023-12-19 10:40,122.398,122.361,122.54,122.206,1241,1518523.0,0.27,0.03,0.031,0.2
70,大丰转债,113530,2023-12-19 10:41,122.358,122.6,122.6,122.358,986,1207920.0,0.2,0.2,0.239,0.16
71,大丰转债,113530,2023-12-19 10:42,122.55,122.82,122.89,122.55,1829,2244908.0,0.28,0.18,0.22,0.29
72,大丰转债,113530,2023-12-19 10:43,122.819,123.002,123.25,122.75,2544,3125674.0,0.41,0.15,0.182,0.4
73,大丰转债,113530,2023-12-19 10:44,122.877,122.605,122.991,122.605,908,1114918.0,0.31,-0.32,-0.397,0.14
74,大丰转债,113530,2023-12-19 10:45,122.565,122.806,122.847,122.565,1051,1289940.0,0.23,0.16,0.201,0.17
75,大丰转债,113530,2023-12-19 10:46,122.815,122.656,122.817,122.585,980,1202417.0,0.19,-0.12,-0.15,0.16
76,大丰转债,113530,2023-12-19 10:47,122.753,122.796,122.934,122.753,555,681725.0,0.15,0.11,0.14,0.09
77,大丰转债,113530,2023-12-19 10:48,122.859,123.041,123.08,122.849,974,1197606.0,0.19,0.2,0.245,0.15
78,大丰转债,113530,2023-12-19 10:49,123.15,123.097,123.45,123.012,1883,2320747.0,0.36,0.05,0.056,0.3
