,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,芯能转债,113679,2023-12-19 09:57,112.016,112.02,112.02,111.934,257,287824.0,0.08,0.0,0.004,0.03
27,芯能转债,113679,2023-12-19 09:58,112.019,112.034,112.049,112.019,226,253205.0,0.03,0.01,0.014,0.03
28,芯能转债,113679,2023-12-19 09:59,112.027,112.003,112.032,111.996,186,208361.0,0.03,-0.03,-0.031,0.02
29,芯能转债,113679,2023-12-19 10:00,112.028,112.005,112.028,111.971,169,189300.0,0.05,0.0,0.002,0.02
30,芯能转债,113679,2023-12-19 10:01,112.005,112.077,112.149,112.005,261,292557.0,0.13,0.06,0.072,0.03
31,芯能转债,113679,2023-12-19 10:02,112.08,112.048,112.08,112.027,107,119919.0,0.05,-0.03,-0.029,0.01
32,芯能转债,113679,2023-12-19 10:03,112.041,112.036,112.065,112.036,84,94118.0,0.03,-0.01,-0.012,0.01
33,芯能转债,113679,2023-12-19 10:04,112.036,112.017,112.036,112.0,157,175863.0,0.03,-0.02,-0.019,0.02
34,芯能转债,113679,2023-12-19 10:05,112.038,112.022,112.065,112.017,83,92999.0,0.04,0.0,0.005,0.01
35,芯能转债,113679,2023-12-19 10:06,112.021,112.009,112.046,112.009,92,103063.0,0.03,-0.01,-0.013,0.01
36,芯能转债,113679,2023-12-19 10:07,112.009,112.007,112.009,112.0,150,168011.0,0.01,0.0,-0.002,0.02
37,芯能转债,113679,2023-12-19 10:08,112.007,112.0,112.014,112.0,107,119846.0,0.01,-0.01,-0.007,0.01
38,芯能转债,113679,2023-12-19 10:09,112.0,111.977,112.0,111.97,55,61593.0,0.03,-0.02,-0.023,0.01
39,芯能转债,113679,2023-12-19 10:10,111.97,111.979,111.999,111.97,42,47031.0,0.03,0.0,0.002,0.0
40,芯能转债,113679,2023-12-19 10:11,111.978,112.005,112.005,111.978,8,8959.0,0.02,0.02,0.026,0.0
41,芯能转债,113679,2023-12-19 10:12,112.0,112.021,112.021,112.0,27,30243.0,0.02,0.01,0.016,0.0
42,芯能转债,113679,2023-12-19 10:13,112.021,112.021,112.028,112.014,51,57131.0,0.01,0.0,0.0,0.01
43,芯能转债,113679,2023-12-19 10:14,112.021,112.007,112.025,112.007,46,51529.0,0.02,-0.01,-0.014,0.01
44,芯能转债,113679,2023-12-19 10:15,112.007,112.009,112.009,112.0,59,66083.0,0.01,0.0,0.002,0.01
45,芯能转债,113679,2023-12-19 10:16,112.0,111.995,112.0,111.988,7,7840.0,0.01,-0.01,-0.014,0.0
46,芯能转债,113679,2023-12-19 10:17,111.995,111.983,111.995,111.983,72,80632.0,0.01,-0.01,-0.012,0.01
47,芯能转债,113679,2023-12-19 10:18,111.981,111.97,111.982,111.97,46,51510.0,0.01,-0.01,-0.013,0.01
48,芯能转债,113679,2023-12-19 10:19,111.981,111.977,111.981,111.97,74,82864.0,0.01,0.01,0.007,0.01
49,芯能转债,113679,2023-12-19 10:20,111.978,111.831,111.978,111.831,1062,1188891.0,0.13,-0.13,-0.146,0.12
50,芯能转债,113679,2023-12-19 10:21,111.838,111.838,111.845,111.838,50,55921.0,0.01,0.01,0.007,0.01
51,芯能转债,113679,2023-12-19 10:22,111.77,111.744,111.794,111.738,31,34654.0,0.05,-0.08,-0.094,0.0
52,芯能转债,113679,2023-12-19 10:23,111.735,111.766,111.779,111.735,86,96112.0,0.04,0.02,0.022,0.01
53,芯能转债,113679,2023-12-19 10:24,111.751,111.735,111.758,111.735,109,121814.0,0.02,-0.03,-0.031,0.01
54,芯能转债,113679,2023-12-19 10:25,111.729,111.677,111.729,111.67,85,94929.0,0.05,-0.05,-0.058,0.01
55,芯能转债,113679,2023-12-19 10:26,111.6,111.62,111.62,111.6,50,55817.0,0.02,-0.05,-0.057,0.01
56,芯能转债,113679,2023-12-19 10:27,111.663,111.723,111.723,111.663,124,138459.0,0.05,0.09,0.103,0.01
57,芯能转债,113679,2023-12-19 10:28,111.701,111.756,111.756,111.696,153,170938.0,0.05,0.03,0.033,0.02
58,芯能转债,113679,2023-12-19 10:29,111.77,111.784,111.826,111.77,77,86091.0,0.05,0.03,0.028,0.01
59,芯能转债,113679,2023-12-19 10:30,111.788,111.9,111.9,111.788,96,107372.0,0.1,0.1,0.116,0.01
60,芯能转债,113679,2023-12-19 10:31,111.87,111.883,111.9,111.8,239,267327.0,0.09,-0.02,-0.017,0.03
61,芯能转债,113679,2023-12-19 10:32,111.88,111.862,111.88,111.8,131,146503.0,0.07,-0.02,-0.021,0.01
62,芯能转债,113679,2023-12-19 10:33,111.862,111.97,111.97,111.862,125,139849.0,0.1,0.1,0.108,0.01
63,芯能转债,113679,2023-12-19 10:34,111.964,111.97,112.011,111.964,139,155659.0,0.04,0.0,0.0,0.02
64,芯能转债,113679,2023-12-19 10:35,111.91,112.021,112.03,111.91,112,125439.0,0.11,0.05,0.051,0.01
65,芯能转债,113679,2023-12-19 10:36,112.021,112.099,112.099,111.96,289,323841.0,0.12,0.07,0.078,0.03
66,芯能转债,113679,2023-12-19 10:37,112.087,112.1,112.253,112.087,606,679531.0,0.15,0.0,0.001,0.07
67,芯能转债,113679,2023-12-19 10:38,112.082,112.089,112.188,112.02,333,373302.0,0.15,-0.01,-0.011,0.04
68,芯能转债,113679,2023-12-19 10:39,112.077,112.149,112.15,112.056,1149,1288125.0,0.08,0.05,0.06,0.13
69,芯能转债,113679,2023-12-19 10:40,112.15,112.178,112.18,112.146,439,492457.0,0.03,0.03,0.029,0.05
70,芯能转债,113679,2023-12-19 10:41,112.178,112.174,112.179,112.11,192,215326.0,0.06,0.0,-0.004,0.02
71,芯能转债,113679,2023-12-19 10:42,112.111,112.012,112.117,112.012,196,219705.0,0.09,-0.14,-0.162,0.02
72,芯能转债,113679,2023-12-19 10:43,112.066,112.077,112.116,112.02,263,294800.0,0.09,0.06,0.065,0.03
73,芯能转债,113679,2023-12-19 10:44,112.077,112.089,112.114,112.068,174,195046.0,0.04,0.01,0.012,0.02
74,芯能转债,113679,2023-12-19 10:45,112.028,112.099,112.118,112.028,164,183838.0,0.08,0.01,0.01,0.02
75,芯能转债,113679,2023-12-19 10:46,112.166,112.165,112.166,112.11,169,189500.0,0.05,0.06,0.066,0.02
76,芯能转债,113679,2023-12-19 10:47,112.164,112.195,112.245,112.144,181,203055.0,0.09,0.03,0.03,0.02
77,芯能转债,113679,2023-12-19 10:48,112.186,112.203,112.235,112.186,151,169441.0,0.04,0.01,0.008,0.02
78,芯能转债,113679,2023-12-19 10:49,112.2,112.171,112.2,112.17,65,72911.0,0.03,-0.03,-0.032,0.01
79,芯能转债,113679,2023-12-19 10:50,112.155,112.17,112.171,112.134,125,140209.0,0.03,0.0,-0.001,0.01
80,芯能转债,113679,2023-12-19 10:51,112.147,112.17,112.17,112.147,88,98704.0,0.02,0.0,0.0,0.01
81,芯能转债,113679,2023-12-19 10:52,112.17,112.148,112.228,112.147,170,190699.0,0.07,-0.02,-0.022,0.02
82,芯能转债,113679,2023-12-19 10:53,112.148,112.107,112.155,112.107,105,117768.0,0.04,-0.04,-0.041,0.01
83,芯能转债,113679,2023-12-19 10:54,112.107,112.001,112.107,112.001,139,155740.0,0.09,-0.09,-0.106,0.02
84,芯能转债,113679,2023-12-19 10:55,112.0,111.923,112.0,111.923,26,29103.0,0.07,-0.07,-0.078,0.0
85,芯能转债,113679,2023-12-19 10:56,111.94,111.994,111.994,111.94,4,4480.0,0.05,0.06,0.071,0.0
86,芯能转债,113679,2023-12-19 10:57,111.992,111.954,111.992,111.947,57,63817.0,0.04,-0.04,-0.04,0.01
87,芯能转债,113679,2023-12-19 10:58,111.983,111.969,111.983,111.968,5,5599.0,0.01,0.01,0.015,0.0
88,芯能转债,113679,2023-12-19 10:59,111.981,111.993,111.993,111.97,82,91827.0,0.02,0.02,0.024,0.01
89,芯能转债,113679,2023-12-19 11:00,111.993,111.996,111.996,111.993,51,57117.0,0.0,0.0,0.003,0.01
90,芯能转债,113679,2023-12-19 11:01,111.991,112.011,112.011,111.991,28,31362.0,0.02,0.01,0.015,0.0
91,芯能转债,113679,2023-12-19 11:02,112.022,111.937,112.022,111.937,135,151194.0,0.08,-0.07,-0.074,0.02
92,芯能转债,113679,2023-12-19 11:03,111.943,111.935,111.95,111.935,39,43659.0,0.01,0.0,-0.002,0.0
93,芯能转债,113679,2023-12-19 11:04,111.928,111.943,111.943,111.928,11,12313.0,0.01,0.01,0.008,0.0
94,芯能转债,113679,2023-12-19 11:05,111.972,111.942,111.972,111.942,37,41421.0,0.03,0.0,-0.001,0.0
95,芯能转债,113679,2023-12-19 11:06,111.975,111.95,111.977,111.95,8,8958.0,0.02,0.01,0.008,0.0
96,芯能转债,113679,2023-12-19 11:07,111.976,111.95,111.976,111.95,13,14554.0,0.02,0.0,0.0,0.0
97,芯能转债,113679,2023-12-19 11:08,111.923,111.92,111.936,111.92,21,23505.0,0.01,-0.03,-0.03,0.0
98,芯能转债,113679,2023-12-19 11:09,111.923,111.907,111.923,111.907,20,22382.0,0.01,-0.01,-0.013,0.0
99,芯能转债,113679,2023-12-19 11:10,111.935,111.907,111.935,111.907,17,19025.0,0.03,0.0,0.0,0.0
100,芯能转债,113679,2023-12-19 11:11,111.883,111.865,111.883,111.865,95,106297.0,0.02,-0.04,-0.042,0.01
101,芯能转债,113679,2023-12-19 11:12,111.849,111.799,111.849,111.799,53,59272.0,0.04,-0.06,-0.066,0.01
102,芯能转债,113679,2023-12-19 11:13,111.831,111.733,111.831,111.733,10,11177.0,0.09,-0.06,-0.066,0.0
103,芯能转债,113679,2023-12-19 11:14,111.823,111.828,111.828,111.797,61,68210.0,0.03,0.09,0.095,0.01
104,芯能转债,113679,2023-12-19 11:15,111.828,111.831,111.831,111.828,2,2237.0,0.0,0.0,0.003,0.0
105,芯能转债,113679,2023-12-19 11:16,111.834,111.87,111.87,111.834,13,14539.0,0.03,0.03,0.039,0.0
106,芯能转债,113679,2023-12-19 11:17,111.87,111.876,111.876,111.87,30,33562.0,0.01,0.01,0.006,0.0
107,芯能转债,113679,2023-12-19 11:18,111.876,111.877,111.88,111.876,17,19019.0,0.0,0.0,0.001,0.0
108,芯能转债,113679,2023-12-19 11:19,111.898,111.897,111.899,111.882,26,29093.0,0.02,0.02,0.02,0.0
109,芯能转债,113679,2023-12-19 11:20,111.9,111.939,111.939,111.898,21,23501.0,0.04,0.04,0.042,0.0
110,芯能转债,113679,2023-12-19 11:21,111.922,111.897,111.923,111.897,18,20144.0,0.02,-0.04,-0.042,0.0
111,芯能转债,113679,2023-12-19 11:22,111.828,111.831,111.89,111.828,11,12303.0,0.06,-0.06,-0.066,0.0
112,芯能转债,113679,2023-12-19 11:23,111.831,111.859,111.886,111.831,11,12303.0,0.05,0.03,0.028,0.0
113,芯能转债,113679,2023-12-19 11:24,111.859,111.84,111.876,111.84,27,30203.0,0.03,-0.02,-0.019,0.0
114,芯能转债,113679,2023-12-19 11:25,111.83,111.838,111.841,111.802,17,19011.0,0.03,0.0,-0.002,0.0
115,芯能转债,113679,2023-12-19 11:26,111.821,111.803,111.842,111.8,85,95055.0,0.04,-0.03,-0.035,0.01
116,芯能转债,113679,2023-12-19 11:27,111.814,111.866,111.866,111.814,39,43625.0,0.05,0.06,0.063,0.0
117,芯能转债,113679,2023-12-19 11:28,111.873,111.884,111.884,111.867,80,89499.0,0.02,0.02,0.018,0.01
118,芯能转债,113679,2023-12-19 11:29,111.884,111.911,111.911,111.884,61,68255.0,0.02,0.02,0.027,0.01
119,芯能转债,113679,2023-12-19 11:30,111.922,111.938,111.938,111.922,39,43653.0,0.01,0.02,0.027,0.0
120,芯能转债,113679,2023-12-19 13:01,111.939,111.984,111.984,111.939,61,68289.0,0.04,0.04,0.046,0.01
121,芯能转债,113679,2023-12-19 13:02,111.99,111.997,111.997,111.984,172,192627.0,0.01,0.01,0.013,0.02
122,芯能转债,113679,2023-12-19 13:03,111.953,111.919,111.953,111.9,322,360375.0,0.05,-0.07,-0.078,0.04
123,芯能转债,113679,2023-12-19 13:04,111.919,111.948,111.948,111.919,152,170150.0,0.03,0.03,0.029,0.02
124,芯能转债,113679,2023-12-19 13:05,111.919,111.94,111.94,111.9,101,113052.0,0.04,-0.01,-0.008,0.01
125,芯能转债,113679,2023-12-19 13:06,111.907,111.883,111.914,111.883,228,255148.0,0.03,-0.05,-0.057,0.03
126,芯能转债,113679,2023-12-19 13:07,111.832,111.834,111.834,111.817,64,71571.0,0.02,-0.04,-0.049,0.01
127,芯能转债,113679,2023-12-19 13:08,111.817,111.84,111.84,111.817,61,68216.0,0.02,0.01,0.006,0.01
128,芯能转债,113679,2023-12-19 13:09,111.84,111.831,111.846,111.824,62,69343.0,0.02,-0.01,-0.009,0.01
129,芯能转债,113679,2023-12-19 13:10,111.839,111.877,111.881,111.839,79,88362.0,0.04,0.04,0.046,0.01
130,芯能转债,113679,2023-12-19 13:11,111.881,111.921,111.921,111.877,80,89509.0,0.04,0.04,0.044,0.01
131,芯能转债,113679,2023-12-19 13:12,111.921,111.937,111.937,111.921,60,67158.0,0.01,0.01,0.016,0.01
132,芯能转债,113679,2023-12-19 13:13,111.937,111.955,111.955,111.937,48,53732.0,0.02,0.02,0.018,0.01
133,芯能转债,113679,2023-12-19 13:14,111.955,111.928,111.962,111.928,170,190321.0,0.03,-0.02,-0.027,0.02
134,芯能转债,113679,2023-12-19 13:15,111.921,111.943,111.943,111.921,96,107455.0,0.02,0.01,0.015,0.01
135,芯能转债,113679,2023-12-19 13:16,111.946,111.859,111.946,111.859,82,91748.0,0.08,-0.08,-0.084,0.01
136,芯能转债,113679,2023-12-19 13:17,111.944,111.918,111.944,111.903,89,99600.0,0.04,0.05,0.059,0.01
137,芯能转债,113679,2023-12-19 13:18,111.91,111.91,111.918,111.91,50,55958.0,0.01,-0.01,-0.008,0.01
138,芯能转债,113679,2023-12-19 13:19,111.91,111.91,111.914,111.91,88,98484.0,0.0,0.0,0.0,0.01
139,芯能转债,113679,2023-12-19 13:20,111.91,111.908,111.918,111.908,104,116390.0,0.01,0.0,-0.002,0.01
140,芯能转债,113679,2023-12-19 13:21,111.9,111.893,111.903,111.886,59,66020.0,0.02,-0.01,-0.015,0.01
141,芯能转债,113679,2023-12-19 13:22,111.893,111.909,111.909,111.893,52,58191.0,0.01,0.01,0.016,0.01
142,芯能转债,113679,2023-12-19 13:23,111.909,111.917,111.922,111.909,104,116396.0,0.01,0.01,0.008,0.01
143,芯能转债,113679,2023-12-19 13:24,111.924,111.944,111.944,111.924,26,29104.0,0.02,0.02,0.027,0.0
144,芯能转债,113679,2023-12-19 13:25,111.956,112.0,112.0,111.956,106,118688.0,0.04,0.05,0.056,0.01
145,芯能转债,113679,2023-12-19 13:26,112.019,112.023,112.057,112.019,52,58260.0,0.03,0.02,0.023,0.01
146,芯能转债,113679,2023-12-19 13:27,112.055,112.047,112.055,112.023,66,73947.0,0.03,0.02,0.024,0.01
147,芯能转债,113679,2023-12-19 13:28,112.047,111.873,112.047,111.873,131,146762.0,0.16,-0.16,-0.174,0.01
148,芯能转债,113679,2023-12-19 13:29,112.029,111.985,112.029,111.985,53,59352.0,0.04,0.1,0.112,0.01
149,芯能转债,113679,2023-12-19 13:30,111.987,111.959,111.987,111.959,89,99663.0,0.03,-0.02,-0.026,0.01
150,芯能转债,113679,2023-12-19 13:31,111.959,111.983,111.983,111.959,26,29111.0,0.02,0.02,0.024,0.0
151,芯能转债,113679,2023-12-19 13:32,111.987,111.983,111.999,111.983,126,141108.0,0.01,0.0,0.0,0.01
152,芯能转债,113679,2023-12-19 13:33,111.983,112.006,112.006,111.983,44,49279.0,0.02,0.02,0.023,0.01
153,芯能转债,113679,2023-12-19 13:34,112.006,112.038,112.04,111.996,66,73927.0,0.04,0.03,0.032,0.01
154,芯能转债,113679,2023-12-19 13:35,112.022,112.029,112.039,112.022,103,115393.0,0.02,-0.01,-0.009,0.01
155,芯能转债,113679,2023-12-19 13:36,112.029,112.036,112.04,112.029,57,63861.0,0.01,0.01,0.007,0.01
156,芯能转债,113679,2023-12-19 13:37,112.04,112.054,112.054,112.036,95,106444.0,0.02,0.02,0.018,0.01
157,芯能转债,113679,2023-12-19 13:38,112.079,112.055,112.079,112.053,74,82920.0,0.02,0.0,0.001,0.01
158,芯能转债,113679,2023-12-19 13:39,112.079,112.075,112.079,112.06,26,29140.0,0.02,0.02,0.02,0.0
159,芯能转债,113679,2023-12-19 13:40,112.075,112.087,112.087,112.075,93,104231.0,0.01,0.01,0.012,0.01
160,芯能转债,113679,2023-12-19 13:41,112.098,112.198,112.198,112.098,126,141323.0,0.09,0.1,0.111,0.01
161,芯能转债,113679,2023-12-19 13:42,112.186,112.174,112.193,112.167,141,158169.0,0.02,-0.02,-0.024,0.02
162,芯能转债,113679,2023-12-19 13:43,112.185,112.135,112.185,112.125,154,172735.0,0.05,-0.03,-0.039,0.02
163,芯能转债,113679,2023-12-19 13:44,112.132,112.125,112.177,112.125,141,158121.0,0.05,-0.01,-0.01,0.02
164,芯能转债,113679,2023-12-19 13:45,112.122,112.106,112.122,112.063,42,47075.0,0.05,-0.02,-0.019,0.0
165,芯能转债,113679,2023-12-19 13:46,112.08,112.08,112.094,112.08,134,150198.0,0.01,-0.02,-0.026,0.02
166,芯能转债,113679,2023-12-19 13:47,112.063,112.086,112.087,112.063,191,214073.0,0.02,0.01,0.006,0.02
167,芯能转债,113679,2023-12-19 13:48,112.07,112.059,112.082,112.032,101,113194.0,0.04,-0.02,-0.027,0.01
168,芯能转债,113679,2023-12-19 13:49,112.059,112.08,112.08,112.059,49,54919.0,0.02,0.02,0.021,0.01
169,芯能转债,113679,2023-12-19 13:50,112.066,112.054,112.08,112.054,141,158017.0,0.02,-0.02,-0.026,0.02
170,芯能转债,113679,2023-12-19 13:51,112.022,112.05,112.05,112.022,79,88517.0,0.02,0.0,-0.004,0.01
171,芯能转债,113679,2023-12-19 13:52,112.028,112.036,112.049,112.028,71,79551.0,0.02,-0.01,-0.014,0.01
172,芯能转债,113679,2023-12-19 13:53,112.036,112.035,112.036,112.035,93,104199.0,0.0,0.0,-0.001,0.01
173,芯能转债,113679,2023-12-19 13:54,112.035,112.041,112.041,112.017,54,60499.0,0.02,0.01,0.006,0.01
174,芯能转债,113679,2023-12-19 13:55,112.017,112.033,112.042,112.017,47,52658.0,0.02,-0.01,-0.008,0.01
175,芯能转债,113679,2023-12-19 13:56,112.033,112.04,112.042,112.033,53,59382.0,0.01,0.01,0.007,0.01
176,芯能转债,113679,2023-12-19 13:57,112.04,112.042,112.042,112.04,140,156857.0,0.0,0.0,0.002,0.02
177,芯能转债,113679,2023-12-19 13:58,112.04,112.049,112.049,112.04,192,215125.0,0.01,0.01,0.007,0.02
178,芯能转债,113679,2023-12-19 13:59,112.049,112.079,112.08,112.049,116,129990.0,0.03,0.03,0.03,0.01
179,芯能转债,113679,2023-12-19 14:00,112.06,112.056,112.082,112.056,126,141210.0,0.02,-0.02,-0.023,0.01
180,芯能转债,113679,2023-12-19 14:01,112.056,112.033,112.084,112.029,81,90768.0,0.05,-0.02,-0.023,0.01
181,芯能转债,113679,2023-12-19 14:02,112.033,112.081,112.081,112.033,37,41467.0,0.04,0.04,0.048,0.0
182,芯能转债,113679,2023-12-19 14:03,112.078,112.041,112.082,112.04,157,175936.0,0.04,-0.04,-0.04,0.02
183,芯能转债,113679,2023-12-19 14:04,112.08,112.051,112.08,112.051,62,69485.0,0.03,0.01,0.01,0.01
184,芯能转债,113679,2023-12-19 14:05,112.058,112.077,112.077,112.051,129,144563.0,0.02,0.02,0.026,0.01
185,芯能转债,113679,2023-12-19 14:06,112.077,112.058,112.082,112.058,77,86299.0,0.02,-0.02,-0.019,0.01
186,芯能转债,113679,2023-12-19 14:07,112.065,112.087,112.087,112.065,62,69489.0,0.02,0.03,0.029,0.01
187,芯能转债,113679,2023-12-19 14:08,112.089,112.096,112.115,112.089,79,88564.0,0.02,0.01,0.009,0.01
188,芯能转债,113679,2023-12-19 14:09,112.096,112.089,112.108,112.089,142,159188.0,0.02,-0.01,-0.007,0.02
189,芯能转债,113679,2023-12-19 14:10,112.07,112.089,112.089,112.06,97,108715.0,0.03,0.0,0.0,0.01
190,芯能转债,113679,2023-12-19 14:11,112.087,112.087,112.087,112.087,49,54923.0,0.0,0.0,-0.002,0.01
191,芯能转债,113679,2023-12-19 14:12,112.043,112.085,112.085,112.043,48,53800.0,0.04,0.0,-0.002,0.01
192,芯能转债,113679,2023-12-19 14:13,112.053,112.056,112.06,112.05,136,152389.0,0.01,-0.03,-0.029,0.02
193,芯能转债,113679,2023-12-19 14:14,112.056,112.032,112.06,112.032,126,141190.0,0.02,-0.02,-0.024,0.01
194,芯能转债,113679,2023-12-19 14:15,112.017,112.0,112.024,112.0,647,724658.0,0.02,-0.03,-0.032,0.07
195,芯能转债,113679,2023-12-19 14:16,112.0,111.956,112.0,111.911,82,91793.0,0.08,-0.04,-0.044,0.01
196,芯能转债,113679,2023-12-19 14:17,111.941,111.939,111.948,111.918,168,188056.0,0.03,-0.02,-0.017,0.02
197,芯能转债,113679,2023-12-19 14:18,111.91,111.848,111.921,111.848,158,176770.0,0.07,-0.08,-0.091,0.02
198,芯能转债,113679,2023-12-19 14:19,111.846,111.82,111.846,111.818,76,84983.0,0.03,-0.03,-0.028,0.01
199,芯能转债,113679,2023-12-19 14:20,111.818,111.82,111.82,111.8,279,311966.0,0.02,0.0,0.0,0.03
200,芯能转债,113679,2023-12-19 14:21,111.816,111.843,111.846,111.807,296,331004.0,0.03,0.02,0.023,0.03
201,芯能转债,113679,2023-12-19 14:22,111.807,111.845,111.845,111.8,121,135313.0,0.04,0.0,0.002,0.01
202,芯能转债,113679,2023-12-19 14:23,111.814,111.846,111.847,111.814,138,154342.0,0.03,0.0,0.001,0.02
203,芯能转债,113679,2023-12-19 14:24,111.868,111.907,111.921,111.86,93,104056.0,0.05,0.05,0.061,0.01
204,芯能转债,113679,2023-12-19 14:25,111.915,111.938,111.938,111.915,63,70508.0,0.02,0.03,0.031,0.01
205,芯能转债,113679,2023-12-19 14:26,111.915,111.908,111.915,111.878,98,109671.0,0.03,-0.03,-0.03,0.01
206,芯能转债,113679,2023-12-19 14:27,111.908,111.932,111.933,111.878,116,129824.0,0.05,0.02,0.024,0.01
207,芯能转债,113679,2023-12-19 14:28,111.887,111.929,111.929,111.887,104,116390.0,0.04,0.0,-0.003,0.01
208,芯能转债,113679,2023-12-19 14:29,111.929,111.935,111.937,111.895,74,82823.0,0.04,0.01,0.006,0.01
209,芯能转债,113679,2023-12-19 14:30,111.902,111.917,111.917,111.895,138,154426.0,0.02,-0.02,-0.018,0.02
210,芯能转债,113679,2023-12-19 14:31,111.917,111.924,111.932,111.917,107,119762.0,0.01,0.01,0.007,0.01
211,芯能转债,113679,2023-12-19 14:32,111.93,111.937,111.937,111.925,185,207073.0,0.01,0.01,0.013,0.02
212,芯能转债,113679,2023-12-19 14:33,111.938,111.924,111.942,111.924,151,169025.0,0.02,-0.01,-0.013,0.02
213,芯能转债,113679,2023-12-19 14:34,111.917,111.941,111.941,111.917,103,115295.0,0.02,0.02,0.017,0.01
214,芯能转债,113679,2023-12-19 14:35,111.941,111.952,111.97,111.941,87,97407.0,0.03,0.01,0.011,0.01
215,芯能转债,113679,2023-12-19 14:36,111.948,111.995,111.995,111.948,52,58230.0,0.04,0.04,0.043,0.01
216,芯能转债,113679,2023-12-19 14:37,111.96,111.957,111.993,111.955,136,152274.0,0.03,-0.03,-0.038,0.02
217,芯能转债,113679,2023-12-19 14:38,111.99,111.983,111.99,111.957,52,58225.0,0.03,0.02,0.026,0.01
218,芯能转债,113679,2023-12-19 14:39,111.977,111.978,111.984,111.902,143,160126.0,0.07,0.0,-0.005,0.02
219,芯能转债,113679,2023-12-19 14:40,111.923,111.959,111.96,111.915,54,60454.0,0.04,-0.02,-0.019,0.01
220,芯能转债,113679,2023-12-19 14:41,111.918,111.915,111.958,111.915,135,151101.0,0.04,-0.04,-0.044,0.02
221,芯能转债,113679,2023-12-19 14:42,111.915,111.914,111.915,111.9,74,82815.0,0.01,0.0,-0.001,0.01
222,芯能转债,113679,2023-12-19 14:43,111.907,111.916,111.917,111.907,86,96245.0,0.01,0.0,0.002,0.01
223,芯能转债,113679,2023-12-19 14:44,111.916,111.923,111.944,111.916,109,122006.0,0.03,0.01,0.007,0.01
