,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中富转债,123226,2023-12-19 09:31,140.781,141.463,141.623,140.78,3216,4538362.0,0.6,-0.11,-0.16,0.62
1,中富转债,123226,2023-12-19 09:32,141.44,141.255,141.463,141.209,986,1392594.0,0.18,-0.15,-0.208,0.19
2,中富转债,123226,2023-12-19 09:33,141.291,142.175,142.5,141.291,3175,4509560.0,0.86,0.65,0.92,0.61
3,中富转债,123226,2023-12-19 09:34,142.348,142.7,142.87,142.348,3080,4391893.0,0.37,0.37,0.525,0.59
4,中富转债,123226,2023-12-19 09:35,143.028,143.645,143.875,142.857,5856,8404557.0,0.71,0.66,0.945,1.13
5,中富转债,123226,2023-12-19 09:36,143.601,144.233,144.38,143.231,7805,11226746.0,0.8,0.41,0.588,1.5
6,中富转债,123226,2023-12-19 09:37,144.137,144.083,144.5,143.662,5035,7253437.0,0.58,-0.1,-0.15,0.97
7,中富转债,123226,2023-12-19 09:38,144.092,144.753,145.151,144.092,8797,12729992.0,0.73,0.47,0.67,1.69
8,中富转债,123226,2023-12-19 09:39,144.914,145.391,145.98,144.914,11670,16976993.0,0.74,0.44,0.638,2.24
9,中富转债,123226,2023-12-19 09:40,145.27,145.02,145.45,144.878,6375,9253739.0,0.39,-0.26,-0.371,1.23
10,中富转债,123226,2023-12-19 09:41,145.046,145.335,145.673,144.898,7261,10550556.0,0.53,0.22,0.315,1.4
11,中富转债,123226,2023-12-19 09:42,145.265,145.428,145.517,144.97,5021,7297871.0,0.38,0.06,0.093,0.97
12,中富转债,123226,2023-12-19 09:43,145.503,145.041,145.503,144.848,4175,6060602.0,0.45,-0.27,-0.387,0.8
13,中富转债,123226,2023-12-19 09:44,145.039,144.898,145.039,144.6,2980,4314616.0,0.3,-0.1,-0.143,0.57
14,中富转债,123226,2023-12-19 09:45,144.999,144.42,144.999,144.385,3164,4575663.0,0.42,-0.33,-0.478,0.61
15,中富转债,123226,2023-12-19 09:46,144.493,145.159,145.159,144.493,2680,3885164.0,0.46,0.51,0.739,0.52
16,中富转债,123226,2023-12-19 09:47,145.231,144.959,145.231,144.704,2073,3004485.0,0.36,-0.14,-0.2,0.4
17,中富转债,123226,2023-12-19 09:48,144.908,144.745,144.91,144.5,1354,1959056.0,0.28,-0.15,-0.214,0.26
18,中富转债,123226,2023-12-19 09:49,144.761,144.689,144.798,144.5,1112,1608854.0,0.21,-0.04,-0.056,0.21
19,中富转债,123226,2023-12-19 09:50,144.636,144.23,144.636,144.0,3160,4560617.0,0.44,-0.32,-0.459,0.61
20,中富转债,123226,2023-12-19 09:51,144.529,144.483,144.666,144.378,1516,2190518.0,0.2,0.18,0.253,0.29
21,中富转债,123226,2023-12-19 09:52,144.557,143.833,144.557,143.814,2019,2909006.0,0.51,-0.45,-0.65,0.39
22,中富转债,123226,2023-12-19 09:53,143.9,143.995,144.144,143.9,2193,3158236.0,0.17,0.11,0.162,0.42
23,中富转债,123226,2023-12-19 09:54,144.209,143.831,144.39,143.831,1276,1838513.0,0.39,-0.11,-0.164,0.25
24,中富转债,123226,2023-12-19 09:55,143.826,143.644,143.826,143.532,1595,2291891.0,0.2,-0.13,-0.187,0.31
25,中富转债,123226,2023-12-19 09:56,143.663,144.021,144.2,143.663,1490,2146123.0,0.37,0.26,0.377,0.29
26,中富转债,123226,2023-12-19 09:57,144.02,143.945,144.089,143.888,830,1194992.0,0.14,-0.05,-0.076,0.16
27,中富转债,123226,2023-12-19 09:58,144.03,144.352,144.39,144.03,1514,2184218.0,0.25,0.28,0.407,0.29
28,中富转债,123226,2023-12-19 09:59,144.274,144.424,144.424,144.2,1913,2761414.0,0.16,0.05,0.072,0.37
29,中富转债,123226,2023-12-19 10:00,144.4,144.399,144.4,144.102,1405,2026473.0,0.21,-0.02,-0.025,0.27
30,中富转债,123226,2023-12-19 10:01,144.514,144.772,144.966,144.514,3750,5427017.0,0.31,0.26,0.373,0.72
31,中富转债,123226,2023-12-19 10:02,144.796,144.68,144.828,144.615,1697,2456148.0,0.15,-0.06,-0.092,0.33
32,中富转债,123226,2023-12-19 10:03,144.6,144.98,144.98,144.6,2021,2926775.0,0.26,0.21,0.3,0.39
33,中富转债,123226,2023-12-19 10:04,144.92,144.906,145.119,144.905,2912,4222457.0,0.15,-0.05,-0.074,0.56
34,中富转债,123226,2023-12-19 10:05,144.973,144.685,144.973,144.685,1293,1871854.0,0.2,-0.15,-0.221,0.25
35,中富转债,123226,2023-12-19 10:06,144.686,144.48,144.686,144.269,1413,2040285.0,0.29,-0.14,-0.205,0.27
36,中富转债,123226,2023-12-19 10:07,144.401,144.105,144.488,144.091,1654,2386044.0,0.27,-0.26,-0.375,0.32
37,中富转债,123226,2023-12-19 10:08,144.21,144.396,144.44,144.166,951,1372283.0,0.19,0.2,0.291,0.18
38,中富转债,123226,2023-12-19 10:09,144.461,143.995,144.461,143.9,1310,1888933.0,0.39,-0.28,-0.401,0.25
39,中富转债,123226,2023-12-19 10:10,143.936,144.0,144.13,143.922,1202,1730690.0,0.14,0.0,0.005,0.23
40,中富转债,123226,2023-12-19 10:11,144.078,143.745,144.085,143.745,1370,1971245.0,0.24,-0.18,-0.255,0.26
41,中富转债,123226,2023-12-19 10:12,143.701,144.098,144.179,143.701,938,1350252.0,0.33,0.25,0.353,0.18
42,中富转债,123226,2023-12-19 10:13,144.109,144.165,144.35,144.109,1210,1745200.0,0.17,0.05,0.067,0.23
43,中富转债,123226,2023-12-19 10:14,144.217,143.886,144.217,143.886,760,1095104.0,0.23,-0.19,-0.279,0.15
44,中富转债,123226,2023-12-19 10:15,143.86,144.054,144.088,143.701,518,745195.0,0.27,0.12,0.168,0.1
45,中富转债,123226,2023-12-19 10:16,144.002,144.047,144.086,143.951,258,371558.0,0.09,0.0,-0.007,0.05
46,中富转债,123226,2023-12-19 10:17,144.002,144.134,144.159,144.001,381,548939.0,0.11,0.06,0.087,0.07
47,中富转债,123226,2023-12-19 10:18,144.002,143.831,144.019,143.831,446,642036.0,0.13,-0.21,-0.303,0.09
48,中富转债,123226,2023-12-19 10:19,143.8,143.671,143.8,143.671,775,1113876.0,0.09,-0.11,-0.16,0.15
49,中富转债,123226,2023-12-19 10:20,143.663,143.847,143.847,143.4,1758,2523718.0,0.31,0.12,0.176,0.34
50,中富转债,123226,2023-12-19 10:21,143.704,143.661,143.732,143.565,622,893492.0,0.12,-0.13,-0.186,0.12
51,中富转债,123226,2023-12-19 10:22,143.593,143.547,143.7,143.547,715,1026899.0,0.11,-0.08,-0.114,0.14
52,中富转债,123226,2023-12-19 10:23,143.5,143.43,143.564,143.15,927,1328528.0,0.29,-0.08,-0.117,0.18
53,中富转债,123226,2023-12-19 10:24,143.43,143.564,143.564,143.43,558,800711.0,0.09,0.09,0.134,0.11
54,中富转债,123226,2023-12-19 10:25,143.6,143.683,143.899,143.6,803,1153939.0,0.21,0.08,0.119,0.15
55,中富转债,123226,2023-12-19 10:26,143.683,143.624,143.73,143.6,306,439622.0,0.09,-0.04,-0.059,0.06
56,中富转债,123226,2023-12-19 10:27,143.69,143.899,143.98,143.69,843,1212524.0,0.2,0.19,0.275,0.16
57,中富转债,123226,2023-12-19 10:28,143.958,143.9,143.98,143.8,620,892325.0,0.13,0.0,0.001,0.12
58,中富转债,123226,2023-12-19 10:29,143.886,143.907,143.954,143.809,483,694892.0,0.1,0.0,0.007,0.09
59,中富转债,123226,2023-12-19 10:30,143.92,144.164,144.33,143.92,1735,2501956.0,0.28,0.18,0.257,0.33
60,中富转债,123226,2023-12-19 10:31,144.2,143.819,144.289,143.819,1247,1797103.0,0.33,-0.24,-0.345,0.24
61,中富转债,123226,2023-12-19 10:32,143.88,143.909,143.909,143.715,344,494760.0,0.13,0.06,0.09,0.07
62,中富转债,123226,2023-12-19 10:33,144.005,144.337,144.38,144.005,1396,2013881.0,0.26,0.3,0.428,0.27
63,中富转债,123226,2023-12-19 10:34,144.439,144.577,144.601,144.4,3062,4424288.0,0.14,0.17,0.24,0.59
64,中富转债,123226,2023-12-19 10:35,144.642,144.461,144.67,144.461,1436,2075883.0,0.14,-0.08,-0.116,0.28
65,中富转债,123226,2023-12-19 10:36,144.4,144.487,144.579,144.364,662,956454.0,0.15,0.02,0.026,0.13
66,中富转债,123226,2023-12-19 10:37,144.439,144.338,144.439,144.13,1058,1526607.0,0.21,-0.1,-0.149,0.2
67,中富转债,123226,2023-12-19 10:38,144.35,144.599,144.66,144.335,1558,2251088.0,0.23,0.18,0.261,0.3
68,中富转债,123226,2023-12-19 10:39,144.605,144.416,144.65,144.4,1810,2616572.0,0.17,-0.13,-0.183,0.35
69,中富转债,123226,2023-12-19 10:40,144.426,145.0,145.0,144.426,2215,3207323.0,0.4,0.4,0.584,0.43
70,中富转债,123226,2023-12-19 10:41,144.964,144.876,145.0,144.673,2262,3276328.0,0.23,-0.09,-0.124,0.44
71,中富转债,123226,2023-12-19 10:42,144.876,144.524,144.876,144.524,893,1292196.0,0.24,-0.24,-0.352,0.17
72,中富转债,123226,2023-12-19 10:43,144.6,145.15,145.2,144.6,2173,3149591.0,0.42,0.43,0.626,0.42
73,中富转债,123226,2023-12-19 10:44,145.123,144.994,145.123,144.903,1521,2205495.0,0.15,-0.11,-0.156,0.29
74,中富转债,123226,2023-12-19 10:45,145.087,145.0,145.204,144.958,3315,4809968.0,0.17,0.0,0.006,0.64
75,中富转债,123226,2023-12-19 10:46,144.848,144.6,144.848,144.416,2020,2920395.0,0.3,-0.28,-0.4,0.39
76,中富转债,123226,2023-12-19 10:47,144.7,144.461,144.7,144.21,1059,1529277.0,0.34,-0.1,-0.139,0.2
77,中富转债,123226,2023-12-19 10:48,144.499,144.087,144.499,143.921,1495,2155187.0,0.4,-0.26,-0.374,0.29
78,中富转债,123226,2023-12-19 10:49,144.001,144.1,144.133,144.001,718,1034247.0,0.09,0.01,0.013,0.14
79,中富转债,123226,2023-12-19 10:50,144.133,143.9,144.133,143.9,824,1186577.0,0.16,-0.14,-0.2,0.16
80,中富转债,123226,2023-12-19 10:51,143.999,144.08,144.179,143.999,451,649874.0,0.13,0.13,0.18,0.09
81,中富转债,123226,2023-12-19 10:52,144.073,144.347,144.351,144.072,967,1394732.0,0.19,0.19,0.267,0.19
82,中富转债,123226,2023-12-19 10:53,144.387,144.546,144.66,144.345,2142,3095315.0,0.22,0.14,0.199,0.41
83,中富转债,123226,2023-12-19 10:54,144.418,144.205,144.418,144.203,703,1014414.0,0.15,-0.24,-0.341,0.14
84,中富转债,123226,2023-12-19 10:55,144.334,144.293,144.381,144.205,205,295785.0,0.12,0.06,0.088,0.04
85,中富转债,123226,2023-12-19 10:56,144.3,144.103,144.3,144.102,286,412412.0,0.14,-0.13,-0.19,0.06
86,中富转债,123226,2023-12-19 10:57,144.103,144.292,144.292,144.103,172,248036.0,0.13,0.13,0.189,0.03
87,中富转债,123226,2023-12-19 10:58,144.28,144.135,144.284,144.126,119,171613.0,0.11,-0.11,-0.157,0.02
88,中富转债,123226,2023-12-19 10:59,144.247,144.167,144.25,144.136,360,519036.0,0.08,0.02,0.032,0.07
89,中富转债,123226,2023-12-19 11:00,144.167,144.399,144.399,144.127,314,452774.0,0.19,0.16,0.232,0.06
90,中富转债,123226,2023-12-19 11:01,144.399,144.317,144.439,144.308,616,889346.0,0.09,-0.06,-0.082,0.12
91,中富转债,123226,2023-12-19 11:02,144.305,144.653,144.655,144.3,723,1044262.0,0.25,0.23,0.336,0.14
92,中富转债,123226,2023-12-19 11:03,144.655,144.836,144.836,144.6,1550,2243424.0,0.16,0.13,0.183,0.3
93,中富转债,123226,2023-12-19 11:04,144.845,144.689,144.97,144.685,1073,1554440.0,0.2,-0.1,-0.147,0.21
94,中富转债,123226,2023-12-19 11:05,144.689,144.777,144.921,144.689,1264,1830184.0,0.16,0.06,0.088,0.24
95,中富转债,123226,2023-12-19 11:06,144.802,144.63,144.802,144.531,310,448283.0,0.19,-0.1,-0.147,0.06
96,中富转债,123226,2023-12-19 11:07,144.629,144.5,144.629,144.45,498,719858.0,0.12,-0.09,-0.13,0.1
97,中富转债,123226,2023-12-19 11:08,144.5,144.6,144.6,144.5,248,358531.0,0.07,0.07,0.1,0.05
98,中富转债,123226,2023-12-19 11:09,144.627,144.75,144.75,144.627,383,554152.0,0.09,0.1,0.15,0.07
99,中富转债,123226,2023-12-19 11:10,144.779,144.63,144.8,144.627,239,345902.0,0.12,-0.08,-0.12,0.05
100,中富转债,123226,2023-12-19 11:11,144.63,144.553,144.655,144.533,237,342713.0,0.08,-0.05,-0.077,0.05
101,中富转债,123226,2023-12-19 11:12,144.642,144.249,144.642,144.13,790,1140203.0,0.35,-0.21,-0.304,0.15
102,中富转债,123226,2023-12-19 11:13,144.22,144.218,144.3,144.104,586,845123.0,0.14,-0.02,-0.031,0.11
103,中富转债,123226,2023-12-19 11:14,144.219,144.319,144.366,144.15,268,386680.0,0.15,0.07,0.101,0.05
104,中富转债,123226,2023-12-19 11:15,144.366,144.468,144.468,144.309,288,415812.0,0.11,0.1,0.149,0.06
105,中富转债,123226,2023-12-19 11:16,144.468,144.55,144.55,144.465,681,983860.0,0.06,0.06,0.082,0.13
106,中富转债,123226,2023-12-19 11:17,144.501,144.655,144.655,144.45,400,578309.0,0.14,0.07,0.105,0.08
107,中富转债,123226,2023-12-19 11:18,144.628,144.693,144.77,144.628,682,987027.0,0.1,0.03,0.038,0.13
108,中富转债,123226,2023-12-19 11:19,144.768,144.879,144.917,144.712,1373,1988754.0,0.14,0.13,0.186,0.26
109,中富转债,123226,2023-12-19 11:20,144.88,144.8,144.88,144.695,760,1100071.0,0.13,-0.05,-0.079,0.15
110,中富转债,123226,2023-12-19 11:21,144.92,144.958,145.099,144.834,1842,2670650.0,0.18,0.11,0.158,0.35
111,中富转债,123226,2023-12-19 11:22,144.991,144.741,144.991,144.719,576,834337.0,0.19,-0.15,-0.217,0.11
112,中富转债,123226,2023-12-19 11:23,144.726,144.7,144.829,144.7,628,909030.0,0.09,-0.03,-0.041,0.12
113,中富转债,123226,2023-12-19 11:24,144.7,144.59,144.7,144.59,339,490235.0,0.08,-0.08,-0.11,0.07
114,中富转债,123226,2023-12-19 11:25,144.55,144.552,144.599,144.55,491,709792.0,0.03,-0.03,-0.038,0.09
115,中富转债,123226,2023-12-19 11:26,144.599,144.838,144.838,144.599,616,891551.0,0.17,0.2,0.286,0.12
116,中富转债,123226,2023-12-19 11:27,144.837,144.669,144.843,144.669,388,561705.0,0.12,-0.12,-0.169,0.07
117,中富转债,123226,2023-12-19 11:28,144.632,144.8,144.82,144.632,359,519746.0,0.13,0.09,0.131,0.07
118,中富转债,123226,2023-12-19 11:29,144.8,144.805,144.806,144.7,360,521194.0,0.07,0.0,0.005,0.07
119,中富转债,123226,2023-12-19 11:30,144.838,145.497,145.497,144.806,2460,3571223.0,0.48,0.48,0.692,0.47
120,中富转债,123226,2023-12-19 13:01,145.5,145.55,145.749,145.496,4158,6053208.0,0.17,0.04,0.053,0.8
121,中富转债,123226,2023-12-19 13:02,145.431,145.32,145.439,145.1,1747,2538964.0,0.23,-0.16,-0.23,0.34
122,中富转债,123226,2023-12-19 13:03,145.299,146.28,146.28,145.299,4098,5975439.0,0.68,0.66,0.96,0.79
123,中富转债,123226,2023-12-19 13:04,146.305,145.8,146.348,145.8,5169,7552075.0,0.37,-0.33,-0.48,0.99
124,中富转债,123226,2023-12-19 13:05,145.874,146.656,146.92,145.874,8944,13103022.0,0.72,0.59,0.856,1.72
125,中富转债,123226,2023-12-19 13:06,146.7,146.88,146.88,146.387,4647,6813452.0,0.34,0.15,0.224,0.89
126,中富转债,123226,2023-12-19 13:07,146.792,146.3,146.792,146.3,3683,5400114.0,0.33,-0.39,-0.58,0.71
127,中富转债,123226,2023-12-19 13:08,146.2,146.005,146.288,145.815,3394,4955314.0,0.32,-0.2,-0.295,0.65
128,中富转债,123226,2023-12-19 13:09,146.1,145.869,146.1,145.784,2479,3617114.0,0.22,-0.09,-0.136,0.48
129,中富转债,123226,2023-12-19 13:10,145.91,145.751,146.0,145.61,1743,2540838.0,0.27,-0.08,-0.118,0.34
130,中富转债,123226,2023-12-19 13:11,145.751,145.843,145.843,145.589,1461,2128883.0,0.17,0.06,0.092,0.28
131,中富转债,123226,2023-12-19 13:12,145.89,146.1,146.155,145.843,2434,3553935.0,0.21,0.18,0.257,0.47
132,中富转债,123226,2023-12-19 13:13,146.134,146.53,146.736,146.134,4579,6706660.0,0.41,0.29,0.43,0.88
133,中富转债,123226,2023-12-19 13:14,146.533,146.468,146.56,146.3,3714,5438909.0,0.18,-0.04,-0.062,0.71
134,中富转债,123226,2023-12-19 13:15,146.469,145.94,146.512,145.94,2559,3743469.0,0.39,-0.36,-0.528,0.49
135,中富转债,123226,2023-12-19 13:16,145.903,146.345,146.361,145.805,2554,3732987.0,0.38,0.28,0.405,0.49
136,中富转债,123226,2023-12-19 13:17,146.3,146.112,146.36,146.0,1600,2338361.0,0.25,-0.16,-0.233,0.31
137,中富转债,123226,2023-12-19 13:18,146.119,145.583,146.119,145.47,3230,4704507.0,0.44,-0.36,-0.529,0.62
138,中富转债,123226,2023-12-19 13:19,145.575,145.45,145.576,145.259,3130,4550385.0,0.22,-0.09,-0.133,0.6
139,中富转债,123226,2023-12-19 13:20,145.5,145.524,145.668,145.45,1712,2492400.0,0.15,0.05,0.074,0.33
140,中富转债,123226,2023-12-19 13:21,145.599,145.829,145.845,145.595,1008,1469215.0,0.17,0.21,0.305,0.19
141,中富转债,123226,2023-12-19 13:22,145.9,145.666,145.986,145.666,1461,2130686.0,0.22,-0.11,-0.163,0.28
142,中富转债,123226,2023-12-19 13:23,145.666,146.004,146.1,145.666,1483,2164096.0,0.3,0.23,0.338,0.29
143,中富转债,123226,2023-12-19 13:24,146.09,146.649,146.649,146.074,3932,5753600.0,0.39,0.44,0.645,0.76
