,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,永吉转债,113646,2023-12-19 09:31,139.737,139.72,139.899,139.184,866,1209133.0,0.51,-0.07,-0.097,0.63
1,永吉转债,113646,2023-12-19 09:32,139.624,139.772,139.877,139.434,320,446564.0,0.32,0.04,0.052,0.23
2,永吉转债,113646,2023-12-19 09:33,139.764,139.619,139.773,139.58,131,182981.0,0.14,-0.11,-0.153,0.09
3,永吉转债,113646,2023-12-19 09:34,139.619,139.596,139.619,139.529,32,44665.0,0.06,-0.02,-0.023,0.02
4,永吉转债,113646,2023-12-19 09:35,139.592,139.596,139.602,139.532,143,199599.0,0.05,0.0,0.0,0.1
5,永吉转债,113646,2023-12-19 09:36,139.596,139.658,139.694,139.596,41,57257.0,0.07,0.04,0.062,0.03
6,永吉转债,113646,2023-12-19 09:37,139.595,139.641,139.641,139.595,25,34902.0,0.03,-0.01,-0.017,0.02
7,永吉转债,113646,2023-12-19 09:38,139.641,139.769,139.769,139.595,52,72661.0,0.12,0.09,0.128,0.04
8,永吉转债,113646,2023-12-19 09:39,139.695,139.814,139.825,139.695,89,124404.0,0.09,0.03,0.045,0.06
9,永吉转债,113646,2023-12-19 09:40,139.757,139.995,139.995,139.757,129,180407.0,0.17,0.13,0.181,0.09
10,永吉转债,113646,2023-12-19 09:41,139.9,139.901,139.901,139.848,88,123111.0,0.04,-0.07,-0.094,0.06
11,永吉转债,113646,2023-12-19 09:42,139.901,139.982,139.982,139.901,30,41975.0,0.06,0.06,0.081,0.02
12,永吉转债,113646,2023-12-19 09:43,139.982,139.992,139.992,139.982,31,43396.0,0.01,0.01,0.01,0.02
13,永吉转债,113646,2023-12-19 09:44,139.913,139.801,139.913,139.801,170,237748.0,0.08,-0.14,-0.191,0.12
14,永吉转债,113646,2023-12-19 09:45,139.848,139.843,139.848,139.8,30,41953.0,0.03,0.03,0.042,0.02
15,永吉转债,113646,2023-12-19 09:46,139.88,139.855,139.88,139.75,116,162205.0,0.09,0.01,0.012,0.08
16,永吉转债,113646,2023-12-19 09:47,139.825,139.778,139.847,139.777,43,60119.0,0.05,-0.06,-0.077,0.03
17,永吉转债,113646,2023-12-19 09:48,139.778,139.826,139.826,139.778,18,25165.0,0.03,0.03,0.048,0.01
18,永吉转债,113646,2023-12-19 09:49,139.826,139.751,139.826,139.749,62,86665.0,0.06,-0.05,-0.075,0.04
19,永吉转债,113646,2023-12-19 09:50,139.751,139.713,139.751,139.713,12,16768.0,0.03,-0.03,-0.038,0.01
20,永吉转债,113646,2023-12-19 09:51,139.713,139.894,139.894,139.713,54,75503.0,0.13,0.13,0.181,0.04
21,永吉转债,113646,2023-12-19 09:52,139.898,139.778,139.898,139.778,35,48949.0,0.09,-0.08,-0.116,0.03
22,永吉转债,113646,2023-12-19 09:53,139.773,139.773,139.791,139.773,44,61508.0,0.01,0.0,-0.005,0.03
23,永吉转债,113646,2023-12-19 09:54,139.774,139.86,139.881,139.774,42,58741.0,0.08,0.06,0.087,0.03
24,永吉转债,113646,2023-12-19 09:55,139.86,139.86,139.86,139.86,8,11186.0,0.0,0.0,0.0,0.01
25,永吉转债,113646,2023-12-19 09:56,139.86,139.802,139.86,139.802,25,34954.0,0.04,-0.04,-0.058,0.02
26,永吉转债,113646,2023-12-19 09:57,139.775,139.732,139.775,139.712,48,67077.0,0.05,-0.05,-0.07,0.03
27,永吉转债,113646,2023-12-19 09:58,139.731,139.73,139.731,139.73,2,2795.0,0.0,0.0,-0.002,0.0
28,永吉转债,113646,2023-12-19 09:59,139.712,139.712,139.712,139.712,74,103392.0,0.0,-0.01,-0.018,0.05
29,永吉转债,113646,2023-12-19 10:00,139.712,139.7,139.712,139.7,164,229128.0,0.01,-0.01,-0.012,0.12
30,永吉转债,113646,2023-12-19 10:01,139.7,139.676,139.725,139.676,17,23749.0,0.04,-0.02,-0.024,0.01
31,永吉转债,113646,2023-12-19 10:02,139.676,139.707,139.707,139.676,12,16761.0,0.02,0.02,0.031,0.01
32,永吉转债,113646,2023-12-19 10:03,139.74,139.749,139.76,139.74,29,40529.0,0.01,0.03,0.042,0.02
33,永吉转债,113646,2023-12-19 10:04,139.818,139.818,139.818,139.818,11,15379.0,0.0,0.05,0.069,0.01
34,永吉转债,113646,2023-12-19 10:05,139.838,139.9,139.913,139.838,64,89518.0,0.05,0.06,0.082,0.05
35,永吉转债,113646,2023-12-19 10:06,139.9,139.9,139.904,139.9,16,22384.0,0.0,0.0,0.0,0.01
36,永吉转债,113646,2023-12-19 10:07,139.904,139.964,139.964,139.904,12,16788.0,0.04,0.05,0.064,0.01
37,永吉转债,113646,2023-12-19 10:08,139.98,140.107,140.15,139.98,105,147019.0,0.12,0.1,0.143,0.08
38,永吉转债,113646,2023-12-19 10:09,139.944,140.081,140.081,139.92,8,11198.0,0.11,-0.02,-0.026,0.01
39,永吉转债,113646,2023-12-19 10:10,140.19,140.274,140.275,140.119,204,285928.0,0.11,0.14,0.193,0.15
40,永吉转债,113646,2023-12-19 10:11,140.3,140.066,140.318,140.066,40,56089.0,0.18,-0.15,-0.208,0.03
41,永吉转债,113646,2023-12-19 10:12,140.14,140.103,140.166,140.103,30,42039.0,0.04,0.03,0.037,0.02
42,永吉转债,113646,2023-12-19 10:13,140.095,140.1,140.103,140.095,7,9807.0,0.01,0.0,-0.003,0.01
43,永吉转债,113646,2023-12-19 10:14,140.002,140.1,140.16,140.002,18,25215.0,0.11,0.0,0.0,0.01
44,永吉转债,113646,2023-12-19 10:15,140.002,140.041,140.041,140.002,13,18202.0,0.03,-0.04,-0.059,0.01
45,永吉转债,113646,2023-12-19 10:16,139.946,139.946,139.946,139.946,8,11196.0,0.0,-0.07,-0.095,0.01
46,永吉转债,113646,2023-12-19 10:17,139.95,139.857,139.95,139.857,19,26587.0,0.07,-0.06,-0.089,0.01
47,永吉转债,113646,2023-12-19 10:18,139.858,139.858,139.858,139.858,2,2797.0,0.0,0.0,0.001,0.0
48,永吉转债,113646,2023-12-19 10:19,139.868,139.866,139.868,139.866,12,16784.0,0.0,0.01,0.008,0.01
49,永吉转债,113646,2023-12-19 10:20,139.857,139.921,139.921,139.85,28,39163.0,0.05,0.04,0.055,0.02
50,永吉转债,113646,2023-12-19 10:21,139.81,139.81,139.81,139.81,13,18176.0,0.0,-0.08,-0.111,0.01
51,永吉转债,113646,2023-12-19 10:22,139.81,139.753,139.81,139.753,45,62904.0,0.04,-0.04,-0.057,0.03
52,永吉转债,113646,2023-12-19 10:23,139.755,139.755,139.755,139.755,16,22361.0,0.0,0.0,0.002,0.01
53,永吉转债,113646,2023-12-19 10:24,139.791,139.791,139.791,139.791,1,1398.0,0.0,0.03,0.036,0.0
54,永吉转债,113646,2023-12-19 10:25,139.716,139.645,139.716,139.643,112,156495.0,0.05,-0.1,-0.146,0.08
55,永吉转债,113646,2023-12-19 10:26,139.649,139.69,139.69,139.649,15,20951.0,0.03,0.03,0.045,0.01
56,永吉转债,113646,2023-12-19 10:27,139.711,139.709,139.711,139.709,27,37720.0,0.0,0.01,0.019,0.02
57,永吉转债,113646,2023-12-19 10:28,139.771,139.8,139.8,139.771,36,50326.0,0.02,0.07,0.091,0.03
58,永吉转债,113646,2023-12-19 10:29,139.826,139.86,139.86,139.825,27,37756.0,0.03,0.04,0.06,0.02
59,永吉转债,113646,2023-12-19 10:30,139.918,139.918,139.918,139.918,6,8395.0,0.0,0.04,0.058,0.0
60,永吉转债,113646,2023-12-19 10:31,139.987,140.0,140.0,139.987,31,43397.0,0.01,0.06,0.082,0.02
61,永吉转债,113646,2023-12-19 10:32,140.1,140.06,140.1,140.06,52,72835.0,0.03,0.04,0.06,0.04
62,永吉转债,113646,2023-12-19 10:33,140.099,140.099,140.099,140.099,2,2802.0,0.0,0.03,0.039,0.0
63,永吉转债,113646,2023-12-19 10:34,140.123,139.957,140.128,139.957,19,26613.0,0.12,-0.1,-0.142,0.01
64,永吉转债,113646,2023-12-19 10:35,140.044,140.122,140.122,140.044,17,23811.0,0.06,0.12,0.165,0.01
65,永吉转债,113646,2023-12-19 10:36,140.09,140.093,140.093,139.95,43,60217.0,0.1,-0.02,-0.029,0.03
66,永吉转债,113646,2023-12-19 10:37,140.116,140.116,140.116,140.116,4,5605.0,0.0,0.02,0.023,0.0
67,永吉转债,113646,2023-12-19 10:38,140.109,140.1,140.109,140.1,15,21015.0,0.01,-0.01,-0.016,0.01
68,永吉转债,113646,2023-12-19 10:39,140.097,140.025,140.097,140.025,10,14003.0,0.05,-0.05,-0.075,0.01
69,永吉转债,113646,2023-12-19 10:40,140.088,140.075,140.16,140.075,94,131727.0,0.06,0.04,0.05,0.07
70,永吉转债,113646,2023-12-19 10:41,140.095,140.095,140.095,140.095,1,1401.0,0.0,0.01,0.02,0.0
71,永吉转债,113646,2023-12-19 10:42,140.12,140.12,140.12,140.12,12,16814.0,0.0,0.02,0.025,0.01
72,永吉转债,113646,2023-12-19 10:43,140.12,140.12,140.12,140.12,0,0.0,0.0,0.0,0.0,0.0
73,永吉转债,113646,2023-12-19 10:44,140.044,139.953,140.044,139.95,38,53200.0,0.07,-0.12,-0.167,0.03
74,永吉转债,113646,2023-12-19 10:45,140.0,140.0,140.0,140.0,1,1400.0,0.0,0.03,0.047,0.0
75,永吉转债,113646,2023-12-19 10:46,140.0,139.981,140.0,139.981,3,4199.0,0.01,-0.01,-0.019,0.0
76,永吉转债,113646,2023-12-19 10:47,140.139,140.139,140.139,140.139,44,61645.0,0.0,0.11,0.158,0.03
77,永吉转债,113646,2023-12-19 10:48,140.139,140.139,140.139,140.139,0,0.0,0.0,0.0,0.0,0.0
78,永吉转债,113646,2023-12-19 10:49,140.032,140.032,140.032,140.032,1,1400.0,0.0,-0.08,-0.107,0.0
79,永吉转债,113646,2023-12-19 10:50,140.028,140.125,140.125,140.028,11,15406.0,0.07,0.07,0.093,0.01
80,永吉转债,113646,2023-12-19 10:51,140.046,139.962,140.046,139.962,78,109195.0,0.06,-0.12,-0.163,0.06
81,永吉转债,113646,2023-12-19 10:52,139.952,139.952,139.952,139.952,8,11195.0,0.0,-0.01,-0.01,0.01
82,永吉转债,113646,2023-12-19 10:53,139.986,139.986,139.986,139.986,1,1400.0,0.0,0.02,0.034,0.0
83,永吉转债,113646,2023-12-19 10:54,139.925,139.919,139.925,139.919,10,13992.0,0.0,-0.05,-0.067,0.01
84,永吉转债,113646,2023-12-19 10:55,139.919,139.919,139.919,139.919,1,1399.0,0.0,0.0,0.0,0.0
