,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,雪榕转债,123056,2023-12-19 09:31,108.498,108.492,108.6,108.395,33,35799.0,0.19,-0.1,-0.108,0.01
1,雪榕转债,123056,2023-12-19 09:32,108.598,108.598,108.598,108.598,2,2171.0,0.0,0.1,0.106,0.0
2,雪榕转债,123056,2023-12-19 09:33,108.414,108.598,108.598,108.414,10,10844.0,0.17,0.0,0.0,0.0
3,雪榕转债,123056,2023-12-19 09:34,108.598,108.598,108.598,108.598,2,2171.0,0.0,0.0,0.0,0.0
4,雪榕转债,123056,2023-12-19 09:35,108.598,108.598,108.598,108.598,2,2171.0,0.0,0.0,0.0,0.0
5,雪榕转债,123056,2023-12-19 09:36,108.598,108.598,108.598,108.598,2,2171.0,0.0,0.0,0.0,0.0
6,雪榕转债,123056,2023-12-19 09:37,108.591,108.591,108.591,108.591,2,2171.0,0.0,-0.01,-0.007,0.0
7,雪榕转债,123056,2023-12-19 09:38,108.399,108.399,108.399,108.399,1,1083.0,0.0,-0.18,-0.192,0.0
8,雪榕转债,123056,2023-12-19 09:39,108.586,108.586,108.586,108.586,1,1085.0,0.0,0.17,0.187,0.0
9,雪榕转债,123056,2023-12-19 09:40,108.586,108.586,108.586,108.586,0,0.0,0.0,0.0,0.0,0.0
10,雪榕转债,123056,2023-12-19 09:41,108.586,108.586,108.586,108.586,0,0.0,0.0,0.0,0.0,0.0
11,雪榕转债,123056,2023-12-19 09:42,108.586,108.586,108.586,108.586,0,0.0,0.0,0.0,0.0,0.0
12,雪榕转债,123056,2023-12-19 09:43,108.586,108.586,108.586,108.586,0,0.0,0.0,0.0,0.0,0.0
13,雪榕转债,123056,2023-12-19 09:44,108.399,108.399,108.399,108.399,1,1083.0,0.0,-0.17,-0.187,0.0
14,雪榕转债,123056,2023-12-19 09:45,108.58,108.58,108.58,108.58,1,1085.0,0.0,0.17,0.181,0.0
15,雪榕转债,123056,2023-12-19 09:46,108.58,108.58,108.58,108.58,0,0.0,0.0,0.0,0.0,0.0
16,雪榕转债,123056,2023-12-19 09:47,108.58,108.58,108.58,108.58,0,0.0,0.0,0.0,0.0,0.0
17,雪榕转债,123056,2023-12-19 09:48,108.58,108.58,108.58,108.58,0,0.0,0.0,0.0,0.0,0.0
18,雪榕转债,123056,2023-12-19 09:49,108.58,108.58,108.58,108.58,0,0.0,0.0,0.0,0.0,0.0
19,雪榕转债,123056,2023-12-19 09:50,108.398,108.398,108.398,108.398,1,1083.0,0.0,-0.17,-0.182,0.0
