,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞丰转债,123126,2023-12-19 09:31,111.142,110.991,111.2,110.991,200,222125.0,0.19,0.18,0.197,0.06
1,瑞丰转债,123126,2023-12-19 09:32,110.947,110.9,110.947,110.9,19,20524.0,0.04,-0.08,-0.091,0.01
2,瑞丰转债,123126,2023-12-19 09:33,110.809,110.809,110.809,110.809,5,5540.0,0.0,-0.08,-0.091,0.0
3,瑞丰转债,123126,2023-12-19 09:34,110.809,110.809,110.809,110.809,0,0.0,0.0,0.0,0.0,0.0
4,瑞丰转债,123126,2023-12-19 09:35,110.809,110.809,110.809,110.809,0,0.0,0.0,0.0,0.0,0.0
5,瑞丰转债,123126,2023-12-19 09:36,110.8,110.8,110.8,110.8,6,6648.0,0.0,-0.01,-0.009,0.0
6,瑞丰转债,123126,2023-12-19 09:37,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
7,瑞丰转债,123126,2023-12-19 09:38,110.818,110.809,110.818,110.809,12,13297.0,0.01,0.01,0.009,0.0
8,瑞丰转债,123126,2023-12-19 09:39,110.81,110.809,110.81,110.809,8,8864.0,0.0,0.0,0.0,0.0
9,瑞丰转债,123126,2023-12-19 09:40,110.8,110.783,110.8,110.775,17,18834.0,0.02,-0.02,-0.026,0.01
10,瑞丰转债,123126,2023-12-19 09:41,110.775,110.775,110.775,110.775,10,11077.0,0.0,-0.01,-0.008,0.0
11,瑞丰转债,123126,2023-12-19 09:42,110.73,110.7,110.73,110.7,20,22148.0,0.03,-0.07,-0.075,0.01
12,瑞丰转债,123126,2023-12-19 09:43,110.7,110.7,110.7,110.7,60,66420.0,0.0,0.0,0.0,0.02
13,瑞丰转债,123126,2023-12-19 09:44,110.7,110.7,110.7,110.7,0,0.0,0.0,0.0,0.0,0.0
14,瑞丰转债,123126,2023-12-19 09:45,110.7,110.621,110.7,110.621,28,30995.0,0.07,-0.07,-0.079,0.01
15,瑞丰转债,123126,2023-12-19 09:46,110.692,110.692,110.692,110.692,4,4427.0,0.0,0.06,0.071,0.0
