,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,小熊转债,127069,2023-12-19 09:31,123.0,122.315,123.0,122.313,56,68758.0,0.56,0.05,0.063,0.01
1,小熊转债,127069,2023-12-19 09:32,122.312,122.397,122.642,122.312,64,78427.0,0.27,0.07,0.082,0.01
2,小熊转债,127069,2023-12-19 09:33,122.337,122.172,122.393,122.172,16,19570.0,0.18,-0.18,-0.225,0.0
3,小熊转债,127069,2023-12-19 09:34,122.172,122.346,122.355,122.0,20,24439.0,0.29,0.14,0.174,0.0
4,小熊转债,127069,2023-12-19 09:35,122.045,122.326,122.327,122.045,48,58691.0,0.23,-0.02,-0.02,0.01
5,小熊转债,127069,2023-12-19 09:36,122.04,122.108,122.326,122.04,17,20781.0,0.23,-0.18,-0.218,0.0
6,小熊转债,127069,2023-12-19 09:37,122.3,122.3,122.3,122.3,1,1223.0,0.0,0.16,0.192,0.0
7,小熊转债,127069,2023-12-19 09:38,122.11,122.287,122.287,122.11,2,2443.0,0.14,-0.01,-0.013,0.0
8,小熊转债,127069,2023-12-19 09:39,122.28,122.282,122.282,122.28,2,2445.0,0.0,0.0,-0.005,0.0
9,小熊转债,127069,2023-12-19 09:40,122.2,122.282,122.282,122.197,15,18330.0,0.07,0.0,0.0,0.0
10,小熊转债,127069,2023-12-19 09:41,122.2,122.282,122.282,122.2,4,4888.0,0.07,0.0,0.0,0.0
11,小熊转债,127069,2023-12-19 09:42,122.282,122.282,122.282,122.282,5,6114.0,0.0,0.0,0.0,0.0
12,小熊转债,127069,2023-12-19 09:43,122.282,122.282,122.282,122.282,1,1222.0,0.0,0.0,0.0,0.0
13,小熊转债,127069,2023-12-19 09:44,122.155,122.264,122.264,122.155,2,2444.0,0.09,-0.01,-0.018,0.0
14,小熊转债,127069,2023-12-19 09:45,122.125,122.245,122.245,122.125,2,2443.0,0.1,-0.02,-0.019,0.0
15,小熊转债,127069,2023-12-19 09:46,122.125,122.197,122.197,122.125,11,13435.0,0.06,-0.04,-0.048,0.0
16,小熊转债,127069,2023-12-19 09:47,122.197,122.113,122.197,122.113,6,7327.0,0.07,-0.07,-0.084,0.0
17,小熊转债,127069,2023-12-19 09:48,122.113,122.113,122.113,122.113,2,2442.0,0.0,0.0,0.0,0.0
18,小熊转债,127069,2023-12-19 09:49,122.108,122.03,122.108,122.03,27,32968.0,0.06,-0.07,-0.083,0.01
19,小熊转债,127069,2023-12-19 09:50,122.03,122.03,122.03,122.03,4,4881.0,0.0,0.0,0.0,0.0
20,小熊转债,127069,2023-12-19 09:51,122.093,122.267,122.267,122.093,12,14658.0,0.14,0.19,0.237,0.0
21,小熊转债,127069,2023-12-19 09:52,122.267,122.267,122.267,122.267,1,1222.0,0.0,0.0,0.0,0.0
22,小熊转债,127069,2023-12-19 09:53,122.267,122.267,122.267,122.267,0,0.0,0.0,0.0,0.0,0.0
23,小熊转债,127069,2023-12-19 09:54,122.267,122.267,122.267,122.267,3,3668.0,0.0,0.0,0.0,0.0
24,小熊转债,127069,2023-12-19 09:55,122.095,122.095,122.095,122.095,1,1220.0,0.0,-0.14,-0.172,0.0
25,小熊转债,127069,2023-12-19 09:56,122.095,122.095,122.095,122.095,0,0.0,0.0,0.0,0.0,0.0
26,小熊转债,127069,2023-12-19 09:57,122.265,122.096,122.265,122.096,4,4888.0,0.14,0.0,0.001,0.0
27,小熊转债,127069,2023-12-19 09:58,122.096,122.096,122.096,122.096,0,0.0,0.0,0.0,0.0,0.0
28,小熊转债,127069,2023-12-19 09:59,122.097,122.097,122.097,122.097,3,3662.0,0.0,0.0,0.001,0.0
29,小熊转债,127069,2023-12-19 10:00,122.097,122.097,122.097,122.097,0,0.0,0.0,0.0,0.0,0.0
