,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞达转债,128116,2023-12-19 09:31,106.39,106.23,106.39,106.23,29,30833.0,0.15,0.0,0.0,0.0
1,瑞达转债,128116,2023-12-19 09:32,106.305,106.305,106.305,106.305,2,2126.0,0.0,0.07,0.075,0.0
2,瑞达转债,128116,2023-12-19 09:33,106.291,106.215,106.291,106.215,31,32935.0,0.07,-0.08,-0.09,0.0
3,瑞达转债,128116,2023-12-19 09:34,106.263,106.215,106.263,106.215,70,74351.0,0.05,0.0,0.0,0.01
4,瑞达转债,128116,2023-12-19 09:35,106.263,106.263,106.263,106.263,2,2125.0,0.0,0.05,0.048,0.0
5,瑞达转债,128116,2023-12-19 09:36,106.216,106.2,106.216,106.2,237,251729.0,0.02,-0.06,-0.063,0.04
6,瑞达转债,128116,2023-12-19 09:37,106.211,106.212,106.212,106.211,32,33987.0,0.0,0.01,0.012,0.0
7,瑞达转债,128116,2023-12-19 09:38,106.176,106.189,106.209,106.154,69,73263.0,0.05,-0.02,-0.023,0.01
8,瑞达转债,128116,2023-12-19 09:39,106.216,106.251,106.251,106.216,29,30805.0,0.03,0.06,0.062,0.0
9,瑞达转债,128116,2023-12-19 09:40,106.251,106.251,106.251,106.251,0,0.0,0.0,0.0,0.0,0.0
10,瑞达转债,128116,2023-12-19 09:41,106.251,106.251,106.251,106.251,0,0.0,0.0,0.0,0.0,0.0
11,瑞达转债,128116,2023-12-19 09:42,106.248,106.248,106.248,106.248,1,1062.0,0.0,0.0,-0.003,0.0
12,瑞达转债,128116,2023-12-19 09:43,106.194,106.16,106.204,106.16,45,47784.0,0.04,-0.08,-0.088,0.01
13,瑞达转债,128116,2023-12-19 09:44,106.185,106.16,106.185,106.16,100,106172.0,0.02,0.0,0.0,0.02
14,瑞达转债,128116,2023-12-19 09:45,106.153,106.15,106.153,106.15,217,230346.0,0.0,-0.01,-0.01,0.03
15,瑞达转债,128116,2023-12-19 09:46,106.15,106.15,106.15,106.15,1,1061.0,0.0,0.0,0.0,0.0
16,瑞达转债,128116,2023-12-19 09:47,106.15,106.15,106.15,106.15,131,139056.0,0.0,0.0,0.0,0.02
17,瑞达转债,128116,2023-12-19 09:48,106.15,106.15,106.15,106.15,0,0.0,0.0,0.0,0.0,0.0
18,瑞达转债,128116,2023-12-19 09:49,106.11,106.094,106.11,106.09,34,36074.0,0.02,-0.05,-0.056,0.01
19,瑞达转债,128116,2023-12-19 09:50,106.092,106.118,106.118,106.09,72,76398.0,0.03,0.02,0.024,0.01
20,瑞达转债,128116,2023-12-19 09:51,106.147,106.236,106.236,106.147,69,73265.0,0.08,0.11,0.118,0.01
21,瑞达转债,128116,2023-12-19 09:52,106.236,106.236,106.236,106.236,0,0.0,0.0,0.0,0.0,0.0
22,瑞达转债,128116,2023-12-19 09:53,106.236,106.236,106.236,106.236,0,0.0,0.0,0.0,0.0,0.0
23,瑞达转债,128116,2023-12-19 09:54,106.226,106.226,106.226,106.226,2,2124.0,0.0,-0.01,-0.01,0.0
24,瑞达转债,128116,2023-12-19 09:55,106.226,106.226,106.226,106.226,0,0.0,0.0,0.0,0.0,0.0
25,瑞达转债,128116,2023-12-19 09:56,106.224,106.166,106.224,106.166,7,7433.0,0.05,-0.06,-0.06,0.0
