,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,兴瑞转债,127090,2023-12-19 09:53,125.505,125.5,125.51,125.5,30,37651.0,0.01,0.0,0.0,0.01
23,兴瑞转债,127090,2023-12-19 09:54,125.545,125.597,125.597,125.506,7,8787.0,0.07,0.08,0.097,0.0
24,兴瑞转债,127090,2023-12-19 09:55,125.597,125.52,125.597,125.519,30,37676.0,0.06,-0.06,-0.077,0.01
25,兴瑞转债,127090,2023-12-19 09:56,125.522,125.53,125.53,125.522,8,10042.0,0.01,0.01,0.01,0.0
26,兴瑞转债,127090,2023-12-19 09:57,125.5,125.49,125.5,125.251,974,1222365.0,0.2,-0.03,-0.04,0.21
27,兴瑞转债,127090,2023-12-19 09:58,125.464,125.464,125.488,125.464,48,60222.0,0.02,-0.02,-0.026,0.01
28,兴瑞转债,127090,2023-12-19 09:59,125.4,125.305,125.46,125.3,35,43858.0,0.13,-0.13,-0.159,0.01
29,兴瑞转债,127090,2023-12-19 10:00,125.305,125.302,125.305,125.201,19,23804.0,0.08,0.0,-0.003,0.0
30,兴瑞转债,127090,2023-12-19 10:01,125.323,125.4,125.4,125.323,33,41378.0,0.06,0.08,0.098,0.01
31,兴瑞转债,127090,2023-12-19 10:02,125.323,125.3,125.323,125.3,16,20050.0,0.02,-0.08,-0.1,0.0
32,兴瑞转债,127090,2023-12-19 10:03,125.3,125.31,125.31,125.3,5,6265.0,0.01,0.01,0.01,0.0
33,兴瑞转债,127090,2023-12-19 10:04,125.3,125.3,125.3,125.3,3,3759.0,0.0,-0.01,-0.01,0.0
34,兴瑞转债,127090,2023-12-19 10:05,125.254,125.269,125.269,125.201,15,18782.0,0.05,-0.02,-0.031,0.0
35,兴瑞转债,127090,2023-12-19 10:06,125.269,125.28,125.35,125.269,32,40106.0,0.06,0.01,0.011,0.01
36,兴瑞转债,127090,2023-12-19 10:07,125.339,125.3,125.339,125.28,9,11276.0,0.05,0.02,0.02,0.0
37,兴瑞转债,127090,2023-12-19 10:08,125.28,125.28,125.28,125.28,1,1252.0,0.0,-0.02,-0.02,0.0
38,兴瑞转债,127090,2023-12-19 10:09,125.28,125.204,125.28,125.204,21,26306.0,0.06,-0.06,-0.076,0.0
39,兴瑞转债,127090,2023-12-19 10:10,125.204,125.201,125.204,125.201,41,51332.0,0.0,0.0,-0.003,0.01
40,兴瑞转债,127090,2023-12-19 10:11,125.268,125.33,125.33,125.268,22,27569.0,0.05,0.1,0.129,0.0
41,兴瑞转债,127090,2023-12-19 10:12,125.268,125.268,125.268,125.268,5,6263.0,0.0,-0.05,-0.062,0.0
42,兴瑞转债,127090,2023-12-19 10:13,125.205,125.31,125.31,125.204,5,6261.0,0.08,0.03,0.042,0.0
43,兴瑞转债,127090,2023-12-19 10:14,125.206,125.081,125.206,125.081,29,36298.0,0.1,-0.18,-0.229,0.01
44,兴瑞转债,127090,2023-12-19 10:15,125.081,125.081,125.081,125.081,0,0.0,0.0,0.0,0.0,0.0
45,兴瑞转债,127090,2023-12-19 10:16,125.149,125.199,125.199,125.149,5,6257.0,0.04,0.09,0.118,0.0
46,兴瑞转债,127090,2023-12-19 10:17,125.149,125.149,125.149,125.149,1,1251.0,0.0,-0.04,-0.05,0.0
47,兴瑞转债,127090,2023-12-19 10:18,125.149,125.149,125.149,125.149,6,7508.0,0.0,0.0,0.0,0.0
48,兴瑞转债,127090,2023-12-19 10:19,125.122,125.16,125.16,125.12,4,5005.0,0.03,0.01,0.011,0.0
49,兴瑞转债,127090,2023-12-19 10:20,125.12,125.12,125.12,125.12,1,1251.0,0.0,-0.03,-0.04,0.0
50,兴瑞转债,127090,2023-12-19 10:21,125.12,125.199,125.199,125.12,6,7509.0,0.06,0.06,0.079,0.0
51,兴瑞转债,127090,2023-12-19 10:22,125.161,125.161,125.161,125.161,1,1251.0,0.0,-0.03,-0.038,0.0
52,兴瑞转债,127090,2023-12-19 10:23,125.165,125.12,125.198,125.12,55,68844.0,0.06,-0.03,-0.041,0.01
53,兴瑞转债,127090,2023-12-19 10:24,125.121,125.19,125.19,125.121,4,5005.0,0.06,0.06,0.07,0.0
54,兴瑞转债,127090,2023-12-19 10:25,125.12,125.12,125.12,125.12,5,6256.0,0.0,-0.06,-0.07,0.0
55,兴瑞转债,127090,2023-12-19 10:26,125.146,125.101,125.19,125.1,36,45054.0,0.07,-0.02,-0.019,0.01
56,兴瑞转债,127090,2023-12-19 10:27,125.101,125.114,125.31,125.101,33,41302.0,0.17,0.01,0.013,0.01
57,兴瑞转债,127090,2023-12-19 10:28,125.166,125.233,125.233,125.166,6,7508.0,0.05,0.1,0.119,0.0
58,兴瑞转债,127090,2023-12-19 10:29,125.167,125.167,125.167,125.167,4,5006.0,0.0,-0.05,-0.066,0.0
59,兴瑞转债,127090,2023-12-19 10:30,125.167,125.167,125.167,125.167,2,2503.0,0.0,0.0,0.0,0.0
60,兴瑞转债,127090,2023-12-19 10:31,125.259,125.214,125.259,125.214,9,11271.0,0.04,0.04,0.047,0.0
61,兴瑞转债,127090,2023-12-19 10:32,125.214,125.214,125.248,125.214,19,23795.0,0.03,0.0,0.0,0.0
62,兴瑞转债,127090,2023-12-19 10:33,125.167,125.167,125.278,125.167,3,3756.0,0.09,-0.04,-0.047,0.0
63,兴瑞转债,127090,2023-12-19 10:34,125.35,125.351,125.585,125.338,183,229555.0,0.2,0.15,0.184,0.04
64,兴瑞转债,127090,2023-12-19 10:35,125.376,125.56,125.597,125.376,31,38918.0,0.18,0.17,0.209,0.01
65,兴瑞转债,127090,2023-12-19 10:36,125.511,125.53,125.578,125.48,63,79082.0,0.08,-0.02,-0.03,0.01
66,兴瑞转债,127090,2023-12-19 10:37,125.405,125.578,125.578,125.405,23,28874.0,0.14,0.04,0.048,0.0
67,兴瑞转债,127090,2023-12-19 10:38,125.52,125.709,125.711,125.52,98,123121.0,0.15,0.1,0.131,0.02
68,兴瑞转债,127090,2023-12-19 10:39,125.553,125.56,125.699,125.553,52,65303.0,0.12,-0.12,-0.149,0.01
69,兴瑞转债,127090,2023-12-19 10:40,125.613,125.832,125.832,125.613,37,46514.0,0.17,0.22,0.272,0.01
70,兴瑞转债,127090,2023-12-19 10:41,125.708,125.56,125.799,125.56,30,37703.0,0.19,-0.22,-0.272,0.01
71,兴瑞转债,127090,2023-12-19 10:42,125.587,125.553,125.712,125.553,55,69080.0,0.13,-0.01,-0.007,0.01
72,兴瑞转债,127090,2023-12-19 10:43,125.5,125.5,125.504,125.5,25,31374.0,0.0,-0.04,-0.053,0.01
73,兴瑞转债,127090,2023-12-19 10:44,125.41,125.41,125.455,125.41,3,3762.0,0.04,-0.07,-0.09,0.0
74,兴瑞转债,127090,2023-12-19 10:45,125.4,125.4,125.436,125.35,57,71476.0,0.07,-0.01,-0.01,0.01
75,兴瑞转债,127090,2023-12-19 10:46,125.424,125.424,125.424,125.424,9,11288.0,0.0,0.02,0.024,0.0
76,兴瑞转债,127090,2023-12-19 10:47,125.424,125.55,125.55,125.424,70,87866.0,0.1,0.1,0.126,0.02
77,兴瑞转债,127090,2023-12-19 10:48,125.45,125.698,125.698,125.45,116,145648.0,0.2,0.12,0.148,0.03
78,兴瑞转债,127090,2023-12-19 10:49,125.601,125.601,125.607,125.601,41,51500.0,0.0,-0.08,-0.097,0.01
79,兴瑞转债,127090,2023-12-19 10:50,125.603,125.6,125.678,125.6,38,47728.0,0.06,0.0,-0.001,0.01
80,兴瑞转债,127090,2023-12-19 10:51,125.6,125.638,125.638,125.6,25,31407.0,0.03,0.03,0.038,0.01
81,兴瑞转债,127090,2023-12-19 10:52,125.67,125.671,125.799,125.642,94,118140.0,0.12,0.03,0.033,0.02
82,兴瑞转债,127090,2023-12-19 10:53,125.799,125.683,125.799,125.643,41,51539.0,0.12,0.01,0.012,0.01
83,兴瑞转债,127090,2023-12-19 10:54,125.612,125.613,125.616,125.612,10,12561.0,0.0,-0.06,-0.07,0.0
84,兴瑞转债,127090,2023-12-19 10:55,125.612,125.601,125.612,125.601,55,69083.0,0.01,-0.01,-0.012,0.01
85,兴瑞转债,127090,2023-12-19 10:56,125.601,125.6,125.601,125.6,18,22608.0,0.0,0.0,-0.001,0.0
86,兴瑞转债,127090,2023-12-19 10:57,125.6,125.6,125.6,125.6,18,22608.0,0.0,0.0,0.0,0.0
87,兴瑞转债,127090,2023-12-19 10:58,125.6,125.6,125.608,125.6,12,15072.0,0.01,0.0,0.0,0.0
88,兴瑞转债,127090,2023-12-19 10:59,125.658,125.602,125.658,125.602,40,50254.0,0.04,0.0,0.002,0.01
89,兴瑞转债,127090,2023-12-19 11:00,125.717,125.72,125.72,125.717,22,27658.0,0.0,0.09,0.118,0.0
90,兴瑞转债,127090,2023-12-19 11:01,125.668,125.602,125.709,125.602,44,55291.0,0.09,-0.09,-0.118,0.01
91,兴瑞转债,127090,2023-12-19 11:02,125.606,125.606,125.606,125.606,1,1256.0,0.0,0.0,0.004,0.0
92,兴瑞转债,127090,2023-12-19 11:03,125.607,125.608,125.608,125.607,2,2512.0,0.0,0.0,0.002,0.0
93,兴瑞转债,127090,2023-12-19 11:04,125.607,125.61,125.61,125.607,3,3768.0,0.0,0.0,0.002,0.0
94,兴瑞转债,127090,2023-12-19 11:05,125.649,125.788,125.789,125.649,38,47775.0,0.11,0.14,0.178,0.01
95,兴瑞转债,127090,2023-12-19 11:06,125.655,125.61,125.683,125.61,15,18847.0,0.06,-0.14,-0.178,0.0
96,兴瑞转债,127090,2023-12-19 11:07,125.635,125.635,125.635,125.635,1,1256.0,0.0,0.02,0.025,0.0
97,兴瑞转债,127090,2023-12-19 11:08,125.63,125.63,125.63,125.63,4,5025.0,0.0,0.0,-0.005,0.0
98,兴瑞转债,127090,2023-12-19 11:09,125.629,125.629,125.629,125.629,42,52763.0,0.0,0.0,-0.001,0.01
99,兴瑞转债,127090,2023-12-19 11:10,125.623,125.608,125.623,125.608,6,7536.0,0.01,-0.02,-0.021,0.0
100,兴瑞转债,127090,2023-12-19 11:11,125.602,125.605,125.605,125.602,23,28890.0,0.0,0.0,-0.003,0.0
101,兴瑞转债,127090,2023-12-19 11:12,125.605,125.601,125.628,125.601,6,7536.0,0.02,0.0,-0.004,0.0
102,兴瑞转债,127090,2023-12-19 11:13,125.601,125.601,125.601,125.601,5,6280.0,0.0,0.0,0.0,0.0
103,兴瑞转债,127090,2023-12-19 11:14,125.628,125.682,125.682,125.628,288,361814.0,0.04,0.06,0.081,0.06
104,兴瑞转债,127090,2023-12-19 11:15,125.683,125.608,125.749,125.603,50,62817.0,0.12,-0.06,-0.074,0.01
105,兴瑞转债,127090,2023-12-19 11:16,125.628,125.603,125.628,125.603,7,8793.0,0.02,0.0,-0.005,0.0
106,兴瑞转债,127090,2023-12-19 11:17,125.601,125.6,125.659,125.6,126,158257.0,0.05,0.0,-0.003,0.03
107,兴瑞转债,127090,2023-12-19 11:18,125.6,125.6,125.6,125.6,19,23864.0,0.0,0.0,0.0,0.0
108,兴瑞转债,127090,2023-12-19 11:19,125.6,125.75,125.75,125.6,46,57813.0,0.12,0.12,0.15,0.01
109,兴瑞转债,127090,2023-12-19 11:20,125.749,125.644,125.749,125.642,31,38977.0,0.09,-0.08,-0.106,0.01
110,兴瑞转债,127090,2023-12-19 11:21,125.644,125.642,125.644,125.642,2,2512.0,0.0,0.0,-0.002,0.0
111,兴瑞转债,127090,2023-12-19 11:22,125.642,125.607,125.693,125.607,5,6281.0,0.07,-0.03,-0.035,0.0
112,兴瑞转债,127090,2023-12-19 11:23,125.607,125.605,125.607,125.605,4,5024.0,0.0,0.0,-0.002,0.0
113,兴瑞转债,127090,2023-12-19 11:24,125.695,125.626,125.695,125.626,21,26392.0,0.05,0.02,0.021,0.0
114,兴瑞转债,127090,2023-12-19 11:25,125.695,125.626,125.695,125.626,4,5025.0,0.05,0.0,0.0,0.0
115,兴瑞转债,127090,2023-12-19 11:26,125.626,125.606,125.626,125.606,13,16330.0,0.02,-0.02,-0.02,0.0
116,兴瑞转债,127090,2023-12-19 11:27,125.606,125.606,125.606,125.606,3,3768.0,0.0,0.0,0.0,0.0
117,兴瑞转债,127090,2023-12-19 11:28,125.606,125.606,125.606,125.606,6,7536.0,0.0,0.0,0.0,0.0
118,兴瑞转债,127090,2023-12-19 11:29,125.605,125.605,125.605,125.605,8,10048.0,0.0,0.0,-0.001,0.0
119,兴瑞转债,127090,2023-12-19 11:30,125.657,125.603,125.706,125.6,76,95485.0,0.08,0.0,-0.002,0.02
120,兴瑞转债,127090,2023-12-19 13:01,125.603,125.603,125.639,125.6,16,20099.0,0.03,0.0,0.0,0.0
121,兴瑞转债,127090,2023-12-19 13:02,125.603,125.601,125.603,125.601,5,6280.0,0.0,0.0,-0.002,0.0
122,兴瑞转债,127090,2023-12-19 13:03,125.67,125.603,125.67,125.603,8,10051.0,0.05,0.0,0.002,0.0
123,兴瑞转债,127090,2023-12-19 13:04,125.604,125.606,125.606,125.604,3,3768.0,0.0,0.0,0.003,0.0
124,兴瑞转债,127090,2023-12-19 13:05,125.67,125.621,125.682,125.612,35,43984.0,0.06,0.01,0.015,0.01
125,兴瑞转债,127090,2023-12-19 13:06,125.697,125.698,125.698,125.697,15,18853.0,0.0,0.06,0.077,0.0
126,兴瑞转债,127090,2023-12-19 13:07,125.663,125.632,125.705,125.632,16,20107.0,0.06,-0.05,-0.066,0.0
127,兴瑞转债,127090,2023-12-19 13:08,125.706,125.632,125.72,125.632,19,23882.0,0.07,0.0,0.0,0.0
128,兴瑞转债,127090,2023-12-19 13:09,125.632,125.632,125.632,125.632,4,5025.0,0.0,0.0,0.0,0.0
129,兴瑞转债,127090,2023-12-19 13:10,125.643,125.642,125.74,125.634,29,36456.0,0.08,0.01,0.01,0.01
130,兴瑞转债,127090,2023-12-19 13:11,125.688,125.689,125.689,125.646,8,10054.0,0.03,0.04,0.047,0.0
131,兴瑞转债,127090,2023-12-19 13:12,125.67,125.689,125.689,125.67,6,7541.0,0.02,0.0,0.0,0.0
132,兴瑞转债,127090,2023-12-19 13:13,125.67,125.67,125.67,125.67,4,5026.0,0.0,-0.02,-0.019,0.0
133,兴瑞转债,127090,2023-12-19 13:14,125.67,125.67,125.67,125.67,0,0.0,0.0,0.0,0.0,0.0
134,兴瑞转债,127090,2023-12-19 13:15,125.672,125.74,125.74,125.672,66,82987.0,0.05,0.06,0.07,0.01
135,兴瑞转债,127090,2023-12-19 13:16,125.685,125.67,125.699,125.67,18,22622.0,0.02,-0.06,-0.07,0.0
136,兴瑞转债,127090,2023-12-19 13:17,125.67,125.67,125.67,125.67,0,0.0,0.0,0.0,0.0,0.0
137,兴瑞转债,127090,2023-12-19 13:18,125.672,125.672,125.672,125.672,6,7541.0,0.0,0.0,0.002,0.0
138,兴瑞转债,127090,2023-12-19 13:19,125.771,125.799,125.799,125.699,51,64147.0,0.08,0.1,0.127,0.01
139,兴瑞转债,127090,2023-12-19 13:20,125.699,125.799,125.799,125.699,15,18868.0,0.08,0.0,0.0,0.0
140,兴瑞转债,127090,2023-12-19 13:21,125.701,125.701,125.701,125.701,1,1257.0,0.0,-0.08,-0.098,0.0
141,兴瑞转债,127090,2023-12-19 13:22,125.701,125.695,125.701,125.695,3,3770.0,0.0,0.0,-0.006,0.0
142,兴瑞转债,127090,2023-12-19 13:23,125.695,125.695,125.7,125.695,11,13826.0,0.0,0.0,0.0,0.0
143,兴瑞转债,127090,2023-12-19 13:24,125.695,125.695,125.695,125.695,5,6284.0,0.0,0.0,0.0,0.0
144,兴瑞转债,127090,2023-12-19 13:25,125.695,125.695,125.695,125.695,1,1256.0,0.0,0.0,0.0,0.0
145,兴瑞转债,127090,2023-12-19 13:26,125.695,125.75,125.75,125.695,30,37724.0,0.04,0.04,0.055,0.01
146,兴瑞转债,127090,2023-12-19 13:27,125.798,125.747,125.799,125.743,198,249081.0,0.04,0.0,-0.003,0.04
147,兴瑞转债,127090,2023-12-19 13:28,125.747,125.747,125.747,125.747,0,0.0,0.0,0.0,0.0,0.0
148,兴瑞转债,127090,2023-12-19 13:29,125.75,125.749,125.782,125.749,19,23899.0,0.03,0.0,0.002,0.0
149,兴瑞转债,127090,2023-12-19 13:30,125.753,125.761,125.761,125.753,28,35230.0,0.01,0.01,0.012,0.01
150,兴瑞转债,127090,2023-12-19 13:31,125.87,125.832,125.87,125.832,11,13843.0,0.03,0.06,0.071,0.0
151,兴瑞转债,127090,2023-12-19 13:32,125.795,125.899,125.899,125.795,13,16362.0,0.08,0.05,0.067,0.0
152,兴瑞转债,127090,2023-12-19 13:33,125.797,125.797,125.797,125.797,12,15095.0,0.0,-0.08,-0.102,0.0
153,兴瑞转债,127090,2023-12-19 13:34,125.797,125.771,125.797,125.771,39,49058.0,0.02,-0.02,-0.026,0.01
154,兴瑞转债,127090,2023-12-19 13:35,125.772,125.772,125.772,125.772,2,2515.0,0.0,0.0,0.001,0.0
155,兴瑞转债,127090,2023-12-19 13:36,125.89,125.823,125.89,125.823,5,6292.0,0.05,0.04,0.051,0.0
156,兴瑞转债,127090,2023-12-19 13:37,125.823,125.822,125.823,125.822,2,2516.0,0.0,0.0,-0.001,0.0
157,兴瑞转债,127090,2023-12-19 13:38,125.89,125.822,125.89,125.822,12,15105.0,0.05,0.0,0.0,0.0
158,兴瑞转债,127090,2023-12-19 13:39,125.822,125.896,125.896,125.822,14,17623.0,0.06,0.06,0.074,0.0
159,兴瑞转债,127090,2023-12-19 13:40,125.898,125.97,125.97,125.823,118,148551.0,0.12,0.06,0.074,0.03
160,兴瑞转债,127090,2023-12-19 13:41,125.99,126.146,126.15,125.99,99,124753.0,0.13,0.14,0.176,0.02
161,兴瑞转债,127090,2023-12-19 13:42,126.156,126.157,126.159,126.105,56,70645.0,0.04,0.01,0.011,0.01
162,兴瑞转债,127090,2023-12-19 13:43,126.105,126.173,126.187,126.015,41,51709.0,0.14,0.01,0.016,0.01
163,兴瑞转债,127090,2023-12-19 13:44,126.142,126.065,126.187,126.023,99,124897.0,0.13,-0.09,-0.108,0.02
164,兴瑞转债,127090,2023-12-19 13:45,126.183,126.094,126.183,126.075,77,97149.0,0.09,0.02,0.029,0.02
165,兴瑞转债,127090,2023-12-19 13:46,126.092,126.209,126.254,126.084,57,71929.0,0.13,0.09,0.115,0.01
166,兴瑞转债,127090,2023-12-19 13:47,126.1,126.052,126.1,126.052,32,40344.0,0.04,-0.12,-0.157,0.01
167,兴瑞转债,127090,2023-12-19 13:48,126.052,126.052,126.052,126.052,11,13865.0,0.0,0.0,0.0,0.0
168,兴瑞转债,127090,2023-12-19 13:49,126.031,126.0,126.031,126.0,46,57970.0,0.02,-0.04,-0.052,0.01
169,兴瑞转债,127090,2023-12-19 13:50,125.888,125.902,125.902,125.888,5,6294.0,0.01,-0.08,-0.098,0.0
170,兴瑞转债,127090,2023-12-19 13:51,125.902,126.167,126.167,125.902,15,18914.0,0.21,0.21,0.265,0.0
171,兴瑞转债,127090,2023-12-19 13:52,126.159,125.995,126.159,125.988,13,16392.0,0.14,-0.14,-0.172,0.0
172,兴瑞转债,127090,2023-12-19 13:53,126.079,125.982,126.088,125.982,92,115985.0,0.08,-0.01,-0.013,0.02
173,兴瑞转债,127090,2023-12-19 13:54,125.974,125.968,125.974,125.968,20,25194.0,0.0,-0.01,-0.014,0.0
174,兴瑞转债,127090,2023-12-19 13:55,125.969,125.969,125.969,125.969,4,5038.0,0.0,0.0,0.001,0.0
175,兴瑞转债,127090,2023-12-19 13:56,126.05,126.05,126.05,126.05,64,80668.0,0.0,0.06,0.081,0.01
176,兴瑞转债,127090,2023-12-19 13:57,126.011,126.088,126.088,126.011,91,114706.0,0.06,0.03,0.038,0.02
177,兴瑞转债,127090,2023-12-19 13:58,126.049,126.015,126.157,126.015,27,34044.0,0.11,-0.06,-0.073,0.01
178,兴瑞转债,127090,2023-12-19 13:59,126.159,126.021,126.159,126.021,43,54239.0,0.11,0.0,0.006,0.01
179,兴瑞转债,127090,2023-12-19 14:00,126.021,126.159,126.159,126.021,41,51687.0,0.11,0.11,0.138,0.01
180,兴瑞转债,127090,2023-12-19 14:01,126.052,126.053,126.103,126.052,20,25214.0,0.04,-0.08,-0.106,0.0
181,兴瑞转债,127090,2023-12-19 14:02,126.052,126.076,126.076,126.023,13,16385.0,0.04,0.02,0.023,0.0
182,兴瑞转债,127090,2023-12-19 14:03,126.023,126.024,126.024,126.023,2,2520.0,0.0,-0.04,-0.052,0.0
183,兴瑞转债,127090,2023-12-19 14:04,126.024,126.017,126.024,125.991,50,63007.0,0.03,-0.01,-0.007,0.01
184,兴瑞转债,127090,2023-12-19 14:05,125.896,125.89,125.896,125.89,8,10071.0,0.0,-0.1,-0.127,0.0
185,兴瑞转债,127090,2023-12-19 14:06,125.948,125.952,125.952,125.948,12,15113.0,0.0,0.05,0.062,0.0
186,兴瑞转债,127090,2023-12-19 14:07,125.989,125.946,125.989,125.946,14,17633.0,0.03,0.0,-0.006,0.0
187,兴瑞转债,127090,2023-12-19 14:08,125.946,126.0,126.0,125.946,6,7557.0,0.04,0.04,0.054,0.0
188,兴瑞转债,127090,2023-12-19 14:09,125.946,125.946,125.96,125.946,4,5037.0,0.01,-0.04,-0.054,0.0
189,兴瑞转债,127090,2023-12-19 14:10,125.946,125.996,125.996,125.946,6,7557.0,0.04,0.04,0.05,0.0
190,兴瑞转债,127090,2023-12-19 14:11,125.94,125.904,125.94,125.904,32,40300.0,0.03,-0.07,-0.092,0.01
191,兴瑞转债,127090,2023-12-19 14:12,125.97,125.884,125.97,125.884,18,22662.0,0.07,-0.02,-0.02,0.0
192,兴瑞转债,127090,2023-12-19 14:13,125.883,125.89,125.89,125.883,8,10070.0,0.01,0.0,0.006,0.0
193,兴瑞转债,127090,2023-12-19 14:14,125.896,125.89,125.901,125.89,27,33992.0,0.01,0.0,0.0,0.01
194,兴瑞转债,127090,2023-12-19 14:15,125.885,125.827,125.885,125.827,40,50346.0,0.05,-0.05,-0.063,0.01
195,兴瑞转债,127090,2023-12-19 14:16,125.852,125.702,125.852,125.702,17,21388.0,0.12,-0.1,-0.125,0.0
196,兴瑞转债,127090,2023-12-19 14:17,125.702,125.759,125.77,125.702,20,25148.0,0.05,0.05,0.057,0.0
197,兴瑞转债,127090,2023-12-19 14:18,125.703,125.77,125.77,125.703,9,11318.0,0.05,0.01,0.011,0.0
198,兴瑞转债,127090,2023-12-19 14:19,125.771,125.77,125.771,125.77,31,38988.0,0.0,0.0,0.0,0.01
199,兴瑞转债,127090,2023-12-19 14:20,125.888,125.712,125.888,125.71,26,32725.0,0.14,-0.05,-0.058,0.01
200,兴瑞转债,127090,2023-12-19 14:21,125.794,125.874,125.901,125.717,58,73004.0,0.15,0.13,0.162,0.01
201,兴瑞转债,127090,2023-12-19 14:22,125.797,125.801,125.9,125.797,6,7549.0,0.08,-0.06,-0.073,0.0
202,兴瑞转债,127090,2023-12-19 14:23,125.901,125.801,125.901,125.801,16,20142.0,0.08,0.0,0.0,0.0
203,兴瑞转债,127090,2023-12-19 14:24,125.81,125.81,125.81,125.81,7,8810.0,0.0,0.01,0.009,0.0
204,兴瑞转债,127090,2023-12-19 14:25,125.812,125.901,125.901,125.812,15,18884.0,0.07,0.07,0.091,0.0
205,兴瑞转债,127090,2023-12-19 14:26,125.812,125.803,125.812,125.803,3,3774.0,0.01,-0.08,-0.098,0.0
206,兴瑞转债,127090,2023-12-19 14:27,125.803,125.854,125.854,125.795,11,13841.0,0.05,0.04,0.051,0.0
207,兴瑞转债,127090,2023-12-19 14:28,125.75,125.854,125.854,125.75,70,88053.0,0.08,0.0,0.0,0.02
208,兴瑞转债,127090,2023-12-19 14:29,125.854,125.764,125.854,125.764,38,47793.0,0.07,-0.07,-0.09,0.01
209,兴瑞转债,127090,2023-12-19 14:30,125.764,125.874,125.874,125.764,10,12581.0,0.09,0.09,0.11,0.0
210,兴瑞转债,127090,2023-12-19 14:31,125.764,125.763,125.817,125.763,6,7547.0,0.04,-0.09,-0.111,0.0
211,兴瑞转债,127090,2023-12-19 14:32,125.763,125.763,125.763,125.763,13,16349.0,0.0,0.0,0.0,0.0
212,兴瑞转债,127090,2023-12-19 14:33,125.763,125.763,125.763,125.763,15,18864.0,0.0,0.0,0.0,0.0
213,兴瑞转债,127090,2023-12-19 14:34,125.76,125.878,125.878,125.758,21,26418.0,0.1,0.09,0.115,0.0
214,兴瑞转债,127090,2023-12-19 14:35,125.903,125.84,126.0,125.795,72,90682.0,0.16,-0.03,-0.038,0.02
215,兴瑞转债,127090,2023-12-19 14:36,125.84,125.907,125.907,125.831,10,12586.0,0.06,0.05,0.067,0.0
216,兴瑞转债,127090,2023-12-19 14:37,125.913,125.842,125.913,125.84,14,17623.0,0.06,-0.05,-0.065,0.0
