,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,正丹转债,123106,2023-12-19 09:46,113.193,113.193,113.193,113.193,2,2263.0,0.0,0.0,0.0,0.0
16,正丹转债,123106,2023-12-19 09:47,113.344,113.344,113.344,113.344,1,1133.0,0.0,0.13,0.151,0.0
17,正丹转债,123106,2023-12-19 09:48,113.344,113.197,113.344,113.197,3,3397.0,0.13,-0.13,-0.147,0.0
18,正丹转债,123106,2023-12-19 09:49,113.22,113.34,113.34,113.22,92,104144.0,0.11,0.13,0.143,0.03
19,正丹转债,123106,2023-12-19 09:50,113.336,113.336,113.336,113.336,1,1133.0,0.0,0.0,-0.004,0.0
20,正丹转债,123106,2023-12-19 09:51,113.336,113.332,113.336,113.332,31,35134.0,0.0,0.0,-0.004,0.01
21,正丹转债,123106,2023-12-19 09:52,113.33,113.33,113.33,113.33,1,1133.0,0.0,0.0,-0.002,0.0
22,正丹转债,123106,2023-12-19 09:53,113.205,113.319,113.319,113.205,32,36226.0,0.1,-0.01,-0.011,0.01
23,正丹转债,123106,2023-12-19 09:54,113.319,113.319,113.319,113.319,0,0.0,0.0,0.0,0.0,0.0
24,正丹转债,123106,2023-12-19 09:55,113.307,113.307,113.307,113.307,2,2266.0,0.0,-0.01,-0.012,0.0
25,正丹转债,123106,2023-12-19 09:56,113.307,113.307,113.307,113.307,0,0.0,0.0,0.0,0.0,0.0
26,正丹转债,123106,2023-12-19 09:57,113.307,113.307,113.307,113.307,0,0.0,0.0,0.0,0.0,0.0
27,正丹转债,123106,2023-12-19 09:58,113.306,113.235,113.306,113.235,4,4530.0,0.06,-0.06,-0.072,0.0
28,正丹转债,123106,2023-12-19 09:59,113.235,113.235,113.235,113.235,0,0.0,0.0,0.0,0.0,0.0
29,正丹转债,123106,2023-12-19 10:00,113.234,113.203,113.234,113.203,32,36233.0,0.03,-0.03,-0.032,0.01
30,正丹转债,123106,2023-12-19 10:01,113.207,113.239,113.239,113.207,5,5661.0,0.03,0.03,0.036,0.0
31,正丹转债,123106,2023-12-19 10:02,113.204,113.238,113.238,113.204,2,2264.0,0.03,0.0,-0.001,0.0
32,正丹转债,123106,2023-12-19 10:03,113.243,113.306,113.306,113.243,2,2265.0,0.06,0.06,0.068,0.0
33,正丹转债,123106,2023-12-19 10:04,113.205,113.285,113.285,113.205,10,11322.0,0.07,-0.02,-0.021,0.0
34,正丹转债,123106,2023-12-19 10:05,113.249,113.25,113.25,113.249,3,3397.0,0.0,-0.03,-0.035,0.0
35,正丹转债,123106,2023-12-19 10:06,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
36,正丹转债,123106,2023-12-19 10:07,113.284,113.23,113.284,113.23,5,5662.0,0.05,-0.02,-0.02,0.0
37,正丹转债,123106,2023-12-19 10:08,113.23,113.23,113.23,113.23,0,0.0,0.0,0.0,0.0,0.0
38,正丹转债,123106,2023-12-19 10:09,113.254,113.29,113.29,113.254,6,6795.0,0.03,0.05,0.06,0.0
39,正丹转债,123106,2023-12-19 10:10,113.263,113.31,113.31,113.263,14,15860.0,0.04,0.02,0.02,0.0
40,正丹转债,123106,2023-12-19 10:11,113.31,113.31,113.31,113.31,1,1133.0,0.0,0.0,0.0,0.0
41,正丹转债,123106,2023-12-19 10:12,113.31,113.31,113.31,113.31,1,1133.0,0.0,0.0,0.0,0.0
42,正丹转债,123106,2023-12-19 10:13,113.31,113.31,113.31,113.31,0,0.0,0.0,0.0,0.0,0.0
43,正丹转债,123106,2023-12-19 10:14,113.281,113.3,113.3,113.281,11,12461.0,0.02,-0.01,-0.01,0.0
44,正丹转债,123106,2023-12-19 10:15,113.31,113.31,113.31,113.31,1,1133.0,0.0,0.01,0.01,0.0
45,正丹转债,123106,2023-12-19 10:16,113.31,113.31,113.31,113.31,1,1133.0,0.0,0.0,0.0,0.0
46,正丹转债,123106,2023-12-19 10:17,113.293,113.293,113.31,113.293,7,7930.0,0.02,-0.02,-0.017,0.0
47,正丹转债,123106,2023-12-19 10:18,113.294,113.294,113.294,113.294,5,5664.0,0.0,0.0,0.001,0.0
48,正丹转债,123106,2023-12-19 10:19,113.28,113.28,113.28,113.28,4,4531.0,0.0,-0.01,-0.014,0.0
49,正丹转债,123106,2023-12-19 10:20,113.317,113.317,113.317,113.317,2,2266.0,0.0,0.03,0.037,0.0
50,正丹转债,123106,2023-12-19 10:21,113.317,113.317,113.317,113.317,0,0.0,0.0,0.0,0.0,0.0
51,正丹转债,123106,2023-12-19 10:22,113.317,113.317,113.317,113.317,0,0.0,0.0,0.0,0.0,0.0
52,正丹转债,123106,2023-12-19 10:23,113.271,113.271,113.271,113.271,1,1132.0,0.0,-0.04,-0.046,0.0
53,正丹转债,123106,2023-12-19 10:24,113.271,113.221,113.271,113.22,21,23781.0,0.05,-0.04,-0.05,0.01
54,正丹转债,123106,2023-12-19 10:25,113.221,113.221,113.221,113.221,0,0.0,0.0,0.0,0.0,0.0
55,正丹转债,123106,2023-12-19 10:26,113.221,113.221,113.221,113.221,0,0.0,0.0,0.0,0.0,0.0
56,正丹转债,123106,2023-12-19 10:27,113.221,113.221,113.221,113.221,0,0.0,0.0,0.0,0.0,0.0
57,正丹转债,123106,2023-12-19 10:28,113.221,113.221,113.221,113.221,0,0.0,0.0,0.0,0.0,0.0
58,正丹转债,123106,2023-12-19 10:29,113.231,113.285,113.285,113.231,8,9060.0,0.05,0.06,0.064,0.0
59,正丹转债,123106,2023-12-19 10:30,113.285,113.285,113.285,113.285,2,2265.0,0.0,0.0,0.0,0.0
60,正丹转债,123106,2023-12-19 10:31,113.289,113.289,113.289,113.289,3,3398.0,0.0,0.0,0.004,0.0
61,正丹转债,123106,2023-12-19 10:32,113.291,113.291,113.291,113.291,2,2265.0,0.0,0.0,0.002,0.0
62,正丹转债,123106,2023-12-19 10:33,113.317,113.346,113.346,113.317,62,70258.0,0.03,0.05,0.055,0.02
63,正丹转债,123106,2023-12-19 10:34,113.457,113.457,113.457,113.457,2,2269.0,0.0,0.1,0.111,0.0
64,正丹转债,123106,2023-12-19 10:35,113.32,113.32,113.32,113.32,9,10198.0,0.0,-0.12,-0.137,0.0
65,正丹转债,123106,2023-12-19 10:36,113.447,113.323,113.447,113.323,4,4536.0,0.11,0.0,0.003,0.0
66,正丹转债,123106,2023-12-19 10:37,113.418,113.325,113.418,113.325,5,5668.0,0.08,0.0,0.002,0.0
67,正丹转债,123106,2023-12-19 10:38,113.417,113.417,113.417,113.417,1,1134.0,0.0,0.08,0.092,0.0
68,正丹转债,123106,2023-12-19 10:39,113.417,113.417,113.417,113.417,0,0.0,0.0,0.0,0.0,0.0
69,正丹转债,123106,2023-12-19 10:40,113.4,113.4,113.4,113.4,1,1134.0,0.0,-0.01,-0.017,0.0
70,正丹转债,123106,2023-12-19 10:41,113.4,113.4,113.4,113.4,1,1134.0,0.0,0.0,0.0,0.0
71,正丹转债,123106,2023-12-19 10:42,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
72,正丹转债,123106,2023-12-19 10:43,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
73,正丹转债,123106,2023-12-19 10:44,113.399,113.399,113.399,113.399,2,2267.0,0.0,0.0,-0.001,0.0
74,正丹转债,123106,2023-12-19 10:45,113.354,113.4,113.4,113.354,53,60100.0,0.04,0.0,0.001,0.02
75,正丹转债,123106,2023-12-19 10:46,113.357,113.357,113.357,113.357,3,3400.0,0.0,-0.04,-0.043,0.0
76,正丹转债,123106,2023-12-19 10:47,113.4,113.4,113.4,113.4,3,3402.0,0.0,0.04,0.043,0.0
77,正丹转债,123106,2023-12-19 10:48,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
78,正丹转债,123106,2023-12-19 10:49,113.368,113.368,113.368,113.368,2,2267.0,0.0,-0.03,-0.032,0.0
79,正丹转债,123106,2023-12-19 10:50,113.4,113.4,113.4,113.4,20,22680.0,0.0,0.03,0.032,0.01
80,正丹转债,123106,2023-12-19 10:51,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
81,正丹转债,123106,2023-12-19 10:52,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
82,正丹转债,123106,2023-12-19 10:53,113.382,113.376,113.383,113.376,20,22675.0,0.01,-0.02,-0.024,0.01
83,正丹转债,123106,2023-12-19 10:54,113.376,113.376,113.376,113.376,0,0.0,0.0,0.0,0.0,0.0
84,正丹转债,123106,2023-12-19 10:55,113.336,113.336,113.336,113.336,7,7933.0,0.0,-0.04,-0.04,0.0
85,正丹转债,123106,2023-12-19 10:56,113.336,113.336,113.336,113.336,0,0.0,0.0,0.0,0.0,0.0
86,正丹转债,123106,2023-12-19 10:57,113.287,113.287,113.287,113.287,10,11328.0,0.0,-0.04,-0.049,0.0
87,正丹转债,123106,2023-12-19 10:58,113.287,113.287,113.287,113.287,0,0.0,0.0,0.0,0.0,0.0
88,正丹转债,123106,2023-12-19 10:59,113.296,113.296,113.296,113.296,1,1132.0,0.0,0.01,0.009,0.0
89,正丹转债,123106,2023-12-19 11:00,113.296,113.296,113.296,113.296,0,0.0,0.0,0.0,0.0,0.0
90,正丹转债,123106,2023-12-19 11:01,113.298,113.298,113.298,113.298,1,1132.0,0.0,0.0,0.002,0.0
91,正丹转债,123106,2023-12-19 11:02,113.298,113.298,113.298,113.298,0,0.0,0.0,0.0,0.0,0.0
92,正丹转债,123106,2023-12-19 11:03,113.298,113.298,113.298,113.298,0,0.0,0.0,0.0,0.0,0.0
93,正丹转债,123106,2023-12-19 11:04,113.298,113.298,113.298,113.298,0,0.0,0.0,0.0,0.0,0.0
94,正丹转债,123106,2023-12-19 11:05,113.307,113.307,113.307,113.307,2,2266.0,0.0,0.01,0.009,0.0
95,正丹转债,123106,2023-12-19 11:06,113.307,113.307,113.307,113.307,0,0.0,0.0,0.0,0.0,0.0
96,正丹转债,123106,2023-12-19 11:07,113.35,113.35,113.35,113.35,5,5667.0,0.0,0.04,0.043,0.0
97,正丹转债,123106,2023-12-19 11:08,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
98,正丹转债,123106,2023-12-19 11:09,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
99,正丹转债,123106,2023-12-19 11:10,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
100,正丹转债,123106,2023-12-19 11:11,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
101,正丹转债,123106,2023-12-19 11:12,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
102,正丹转债,123106,2023-12-19 11:13,113.35,113.35,113.35,113.35,4,4534.0,0.0,0.0,0.0,0.0
103,正丹转债,123106,2023-12-19 11:14,113.351,113.351,113.351,113.351,1,1133.0,0.0,0.0,0.001,0.0
104,正丹转债,123106,2023-12-19 11:15,113.351,113.351,113.351,113.351,0,0.0,0.0,0.0,0.0,0.0
105,正丹转债,123106,2023-12-19 11:16,113.351,113.351,113.351,113.351,0,0.0,0.0,0.0,0.0,0.0
106,正丹转债,123106,2023-12-19 11:17,113.351,113.351,113.351,113.351,0,0.0,0.0,0.0,0.0,0.0
107,正丹转债,123106,2023-12-19 11:18,113.358,113.4,113.4,113.358,5,5669.0,0.04,0.04,0.049,0.0
108,正丹转债,123106,2023-12-19 11:19,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
109,正丹转债,123106,2023-12-19 11:20,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
110,正丹转债,123106,2023-12-19 11:21,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
111,正丹转债,123106,2023-12-19 11:22,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
112,正丹转债,123106,2023-12-19 11:23,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
113,正丹转债,123106,2023-12-19 11:24,113.4,113.4,113.4,113.4,6,6804.0,0.0,0.0,0.0,0.0
114,正丹转债,123106,2023-12-19 11:25,113.4,113.4,113.4,113.4,1,1134.0,0.0,0.0,0.0,0.0
115,正丹转债,123106,2023-12-19 11:26,113.375,113.375,113.375,113.375,1,1133.0,0.0,-0.02,-0.025,0.0
116,正丹转债,123106,2023-12-19 11:27,113.375,113.375,113.375,113.375,0,0.0,0.0,0.0,0.0,0.0
117,正丹转债,123106,2023-12-19 11:28,113.375,113.375,113.375,113.375,0,0.0,0.0,0.0,0.0,0.0
118,正丹转债,123106,2023-12-19 11:29,113.373,113.373,113.373,113.373,6,6802.0,0.0,0.0,-0.002,0.0
119,正丹转债,123106,2023-12-19 11:30,113.373,113.373,113.373,113.373,0,0.0,0.0,0.0,0.0,0.0
120,正丹转债,123106,2023-12-19 13:01,113.3,113.3,113.3,113.3,1,1133.0,0.0,-0.06,-0.073,0.0
121,正丹转债,123106,2023-12-19 13:02,113.373,113.373,113.373,113.373,1,1133.0,0.0,0.06,0.073,0.0
122,正丹转债,123106,2023-12-19 13:03,113.301,113.351,113.351,113.301,2,2266.0,0.04,-0.02,-0.022,0.0
123,正丹转债,123106,2023-12-19 13:04,113.351,113.351,113.351,113.351,0,0.0,0.0,0.0,0.0,0.0
124,正丹转债,123106,2023-12-19 13:05,113.351,113.351,113.351,113.351,0,0.0,0.0,0.0,0.0,0.0
125,正丹转债,123106,2023-12-19 13:06,113.351,113.351,113.351,113.351,0,0.0,0.0,0.0,0.0,0.0
126,正丹转债,123106,2023-12-19 13:07,113.302,113.302,113.302,113.302,1,1133.0,0.0,-0.04,-0.049,0.0
127,正丹转债,123106,2023-12-19 13:08,113.302,113.302,113.302,113.302,0,0.0,0.0,0.0,0.0,0.0
128,正丹转债,123106,2023-12-19 13:09,113.302,113.302,113.302,113.302,0,0.0,0.0,0.0,0.0,0.0
129,正丹转债,123106,2023-12-19 13:10,113.302,113.302,113.302,113.302,0,0.0,0.0,0.0,0.0,0.0
130,正丹转债,123106,2023-12-19 13:11,113.35,113.35,113.35,113.35,10,11335.0,0.0,0.04,0.048,0.0
131,正丹转债,123106,2023-12-19 13:12,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
132,正丹转债,123106,2023-12-19 13:13,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
133,正丹转债,123106,2023-12-19 13:14,113.33,113.33,113.33,113.33,1,1133.0,0.0,-0.02,-0.02,0.0
134,正丹转债,123106,2023-12-19 13:15,113.345,113.345,113.345,113.345,2,2266.0,0.0,0.01,0.015,0.0
135,正丹转债,123106,2023-12-19 13:16,113.345,113.345,113.345,113.345,5,5667.0,0.0,0.0,0.0,0.0
136,正丹转债,123106,2023-12-19 13:17,113.345,113.345,113.345,113.345,0,0.0,0.0,0.0,0.0,0.0
137,正丹转债,123106,2023-12-19 13:18,113.345,113.345,113.345,113.345,0,0.0,0.0,0.0,0.0,0.0
138,正丹转债,123106,2023-12-19 13:19,113.3,113.302,113.302,113.28,44,49850.0,0.02,-0.04,-0.043,0.01
139,正丹转债,123106,2023-12-19 13:20,113.302,113.302,113.302,113.302,0,0.0,0.0,0.0,0.0,0.0
140,正丹转债,123106,2023-12-19 13:21,113.28,113.23,113.28,113.23,23,26046.0,0.04,-0.06,-0.072,0.01
141,正丹转债,123106,2023-12-19 13:22,113.23,113.23,113.23,113.23,0,0.0,0.0,0.0,0.0,0.0
142,正丹转债,123106,2023-12-19 13:23,113.22,113.22,113.22,113.22,1,1132.0,0.0,-0.01,-0.01,0.0
143,正丹转债,123106,2023-12-19 13:24,113.333,113.304,113.333,113.304,24,27197.0,0.03,0.07,0.084,0.01
144,正丹转债,123106,2023-12-19 13:25,113.304,113.304,113.304,113.304,0,0.0,0.0,0.0,0.0,0.0
145,正丹转债,123106,2023-12-19 13:26,113.304,113.304,113.304,113.304,0,0.0,0.0,0.0,0.0,0.0
146,正丹转债,123106,2023-12-19 13:27,113.304,113.304,113.304,113.304,0,0.0,0.0,0.0,0.0,0.0
147,正丹转债,123106,2023-12-19 13:28,113.304,113.304,113.304,113.304,0,0.0,0.0,0.0,0.0,0.0
148,正丹转债,123106,2023-12-19 13:29,113.304,113.304,113.304,113.304,6,6798.0,0.0,0.0,0.0,0.0
149,正丹转债,123106,2023-12-19 13:30,113.304,113.304,113.304,113.304,0,0.0,0.0,0.0,0.0,0.0
150,正丹转债,123106,2023-12-19 13:31,113.304,113.304,113.304,113.304,0,0.0,0.0,0.0,0.0,0.0
151,正丹转债,123106,2023-12-19 13:32,113.27,113.304,113.304,113.27,190,214937.0,0.03,0.0,0.0,0.06
152,正丹转债,123106,2023-12-19 13:33,113.304,113.304,113.304,113.304,0,0.0,0.0,0.0,0.0,0.0
153,正丹转债,123106,2023-12-19 13:34,113.372,113.371,113.372,113.371,4,4534.0,0.0,0.06,0.067,0.0
154,正丹转债,123106,2023-12-19 13:35,113.373,113.373,113.373,113.373,2,2267.0,0.0,0.0,0.002,0.0
155,正丹转债,123106,2023-12-19 13:36,113.373,113.4,113.4,113.373,22,24947.0,0.02,0.02,0.027,0.01
156,正丹转债,123106,2023-12-19 13:37,113.4,113.4,113.4,113.4,8,9071.0,0.0,0.0,0.0,0.0
157,正丹转债,123106,2023-12-19 13:38,113.382,113.382,113.382,113.382,7,7936.0,0.0,-0.02,-0.018,0.0
158,正丹转债,123106,2023-12-19 13:39,113.382,113.382,113.382,113.382,47,53289.0,0.0,0.0,0.0,0.01
159,正丹转债,123106,2023-12-19 13:40,113.382,113.382,113.382,113.382,0,0.0,0.0,0.0,0.0,0.0
160,正丹转债,123106,2023-12-19 13:41,113.382,113.382,113.382,113.382,0,0.0,0.0,0.0,0.0,0.0
161,正丹转债,123106,2023-12-19 13:42,113.382,113.382,113.382,113.382,0,0.0,0.0,0.0,0.0,0.0
162,正丹转债,123106,2023-12-19 13:43,113.382,113.382,113.382,113.382,0,0.0,0.0,0.0,0.0,0.0
163,正丹转债,123106,2023-12-19 13:44,113.4,113.4,113.4,113.4,18,20411.0,0.0,0.02,0.018,0.01
164,正丹转债,123106,2023-12-19 13:45,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
165,正丹转债,123106,2023-12-19 13:46,113.399,113.398,113.399,113.398,13,14741.0,0.0,0.0,-0.002,0.0
166,正丹转债,123106,2023-12-19 13:47,113.396,113.396,113.396,113.396,6,6803.0,0.0,0.0,-0.002,0.0
167,正丹转债,123106,2023-12-19 13:48,113.398,113.398,113.398,113.398,10,11339.0,0.0,0.0,0.002,0.0
168,正丹转债,123106,2023-12-19 13:49,113.398,113.398,113.398,113.398,0,0.0,0.0,0.0,0.0,0.0
169,正丹转债,123106,2023-12-19 13:50,113.398,113.399,113.399,113.398,8,9071.0,0.0,0.0,0.001,0.0
170,正丹转债,123106,2023-12-19 13:51,113.399,113.399,113.399,113.399,0,0.0,0.0,0.0,0.0,0.0
171,正丹转债,123106,2023-12-19 13:52,113.399,113.399,113.399,113.399,0,0.0,0.0,0.0,0.0,0.0
172,正丹转债,123106,2023-12-19 13:53,113.399,113.399,113.399,113.399,2,2267.0,0.0,0.0,0.0,0.0
173,正丹转债,123106,2023-12-19 13:54,113.399,113.399,113.399,113.399,26,29483.0,0.0,0.0,0.0,0.01
174,正丹转债,123106,2023-12-19 13:55,113.399,113.399,113.399,113.399,3,3401.0,0.0,0.0,0.0,0.0
175,正丹转债,123106,2023-12-19 13:56,113.399,113.399,113.399,113.399,8,9071.0,0.0,0.0,0.0,0.0
176,正丹转债,123106,2023-12-19 13:57,113.399,113.399,113.399,113.399,19,21545.0,0.0,0.0,0.0,0.01
177,正丹转债,123106,2023-12-19 13:58,113.399,113.399,113.399,113.399,0,0.0,0.0,0.0,0.0,0.0
178,正丹转债,123106,2023-12-19 13:59,113.399,113.399,113.399,113.399,0,0.0,0.0,0.0,0.0,0.0
179,正丹转债,123106,2023-12-19 14:00,113.4,113.4,113.4,113.4,27,30617.0,0.0,0.0,0.001,0.01
180,正丹转债,123106,2023-12-19 14:01,113.396,113.4,113.4,113.396,12,13607.0,0.0,0.0,0.0,0.0
181,正丹转债,123106,2023-12-19 14:02,113.4,113.4,113.4,113.4,6,6804.0,0.0,0.0,0.0,0.0
182,正丹转债,123106,2023-12-19 14:03,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
183,正丹转债,123106,2023-12-19 14:04,113.368,113.4,113.4,113.368,13,14738.0,0.03,0.0,0.0,0.0
184,正丹转债,123106,2023-12-19 14:05,113.4,113.472,113.472,113.4,12,14068.0,0.06,0.06,0.072,0.0
185,正丹转债,123106,2023-12-19 14:06,113.472,113.472,113.472,113.472,0,0.0,0.0,0.0,0.0,0.0
186,正丹转债,123106,2023-12-19 14:07,113.472,113.427,113.472,113.427,7,7941.0,0.04,-0.04,-0.045,0.0
187,正丹转债,123106,2023-12-19 14:08,113.472,113.472,113.472,113.472,2,2269.0,0.0,0.04,0.045,0.0
188,正丹转债,123106,2023-12-19 14:09,113.472,113.472,113.472,113.472,5,5673.0,0.0,0.0,0.0,0.0
189,正丹转债,123106,2023-12-19 14:10,113.47,113.47,113.47,113.47,3,3404.0,0.0,0.0,-0.002,0.0
190,正丹转债,123106,2023-12-19 14:11,113.47,113.47,113.47,113.47,0,0.0,0.0,0.0,0.0,0.0
191,正丹转债,123106,2023-12-19 14:12,113.438,113.5,113.5,113.438,15,17018.0,0.05,0.03,0.03,0.0
192,正丹转债,123106,2023-12-19 14:13,113.5,113.5,113.5,113.5,9,10215.0,0.0,0.0,0.0,0.0
193,正丹转债,123106,2023-12-19 14:14,113.476,113.504,113.504,113.476,40,45396.0,0.02,0.0,0.004,0.01
194,正丹转债,123106,2023-12-19 14:15,113.506,113.506,113.506,113.506,10,11350.0,0.0,0.0,0.002,0.0
195,正丹转债,123106,2023-12-19 14:16,113.505,113.509,113.509,113.505,18,20430.0,0.0,0.0,0.003,0.01
196,正丹转债,123106,2023-12-19 14:17,113.509,113.474,113.509,113.473,35,39722.0,0.03,-0.03,-0.035,0.01
197,正丹转债,123106,2023-12-19 14:18,113.473,113.473,113.473,113.473,7,7943.0,0.0,0.0,-0.001,0.0
198,正丹转债,123106,2023-12-19 14:19,113.473,113.473,113.473,113.473,0,0.0,0.0,0.0,0.0,0.0
199,正丹转债,123106,2023-12-19 14:20,113.473,113.473,113.473,113.473,0,0.0,0.0,0.0,0.0,0.0
200,正丹转债,123106,2023-12-19 14:21,113.436,113.195,113.436,113.195,112,126823.0,0.21,-0.24,-0.278,0.04
201,正丹转债,123106,2023-12-19 14:22,113.26,113.2,113.452,113.2,9,10197.0,0.22,0.0,0.005,0.0
202,正丹转债,123106,2023-12-19 14:23,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
203,正丹转债,123106,2023-12-19 14:24,113.287,113.287,113.287,113.287,1,1132.0,0.0,0.08,0.087,0.0
204,正丹转债,123106,2023-12-19 14:25,113.287,113.287,113.287,113.287,1,1132.0,0.0,0.0,0.0,0.0
205,正丹转债,123106,2023-12-19 14:26,113.207,113.287,113.287,113.207,2,2264.0,0.07,0.0,0.0,0.0
206,正丹转债,123106,2023-12-19 14:27,113.208,113.4,113.4,113.208,18,20383.0,0.17,0.1,0.113,0.01
207,正丹转债,123106,2023-12-19 14:28,113.399,113.225,113.399,113.225,2,2266.0,0.15,-0.15,-0.175,0.0
208,正丹转债,123106,2023-12-19 14:29,113.225,113.399,113.399,113.225,3,3398.0,0.15,0.15,0.174,0.0
209,正丹转债,123106,2023-12-19 14:30,113.224,113.369,113.369,113.224,4,4530.0,0.13,-0.03,-0.03,0.0
210,正丹转债,123106,2023-12-19 14:31,113.206,113.289,113.289,113.206,6,6793.0,0.07,-0.07,-0.08,0.0
211,正丹转债,123106,2023-12-19 14:32,113.206,113.25,113.25,113.206,49,55471.0,0.04,-0.03,-0.039,0.02
212,正丹转债,123106,2023-12-19 14:33,113.326,113.326,113.326,113.326,1,1133.0,0.0,0.07,0.076,0.0
213,正丹转债,123106,2023-12-19 14:34,113.368,113.368,113.368,113.368,1,1133.0,0.0,0.04,0.042,0.0
214,正丹转债,123106,2023-12-19 14:35,113.368,113.368,113.368,113.368,0,0.0,0.0,0.0,0.0,0.0
215,正丹转债,123106,2023-12-19 14:36,113.368,113.368,113.368,113.368,0,0.0,0.0,0.0,0.0,0.0
216,正丹转债,123106,2023-12-19 14:37,113.368,113.368,113.368,113.368,0,0.0,0.0,0.0,0.0,0.0
217,正丹转债,123106,2023-12-19 14:38,113.368,113.368,113.368,113.368,0,0.0,0.0,0.0,0.0,0.0
218,正丹转债,123106,2023-12-19 14:39,113.368,113.368,113.368,113.368,0,0.0,0.0,0.0,0.0,0.0
219,正丹转债,123106,2023-12-19 14:40,113.368,113.368,113.368,113.368,4,4534.0,0.0,0.0,0.0,0.0
220,正丹转债,123106,2023-12-19 14:41,113.369,113.369,113.369,113.369,147,166652.0,0.0,0.0,0.001,0.05
221,正丹转债,123106,2023-12-19 14:42,113.263,113.263,113.263,113.263,1,1132.0,0.0,-0.09,-0.106,0.0
222,正丹转债,123106,2023-12-19 14:43,113.368,113.368,113.368,113.368,3,3401.0,0.0,0.09,0.105,0.0
223,正丹转债,123106,2023-12-19 14:44,113.368,113.368,113.368,113.368,0,0.0,0.0,0.0,0.0,0.0
224,正丹转债,123106,2023-12-19 14:45,113.296,113.296,113.296,113.296,1,1132.0,0.0,-0.06,-0.072,0.0
225,正丹转债,123106,2023-12-19 14:46,113.264,113.264,113.264,113.264,7,7928.0,0.0,-0.03,-0.032,0.0
226,正丹转债,123106,2023-12-19 14:47,113.263,113.224,113.263,113.201,7,7927.0,0.05,-0.04,-0.04,0.0
