,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新北转债,128083,2023-12-19 09:31,127.17,126.85,127.289,126.85,205,260443.0,0.35,-0.16,-0.197,0.02
1,新北转债,128083,2023-12-19 09:32,126.935,126.805,126.935,126.65,251,318200.0,0.22,-0.04,-0.045,0.03
2,新北转债,128083,2023-12-19 09:33,126.805,126.84,126.85,126.772,67,84952.0,0.06,0.03,0.035,0.01
3,新北转债,128083,2023-12-19 09:34,126.84,126.86,126.93,126.69,250,317055.0,0.19,0.02,0.02,0.03
4,新北转债,128083,2023-12-19 09:35,126.861,126.969,127.02,126.861,75,95233.0,0.13,0.09,0.109,0.01
5,新北转债,128083,2023-12-19 09:36,126.95,126.969,127.09,126.95,228,289538.0,0.11,0.0,0.0,0.03
6,新北转债,128083,2023-12-19 09:37,126.87,126.85,126.93,126.85,69,87562.0,0.06,-0.09,-0.119,0.01
7,新北转债,128083,2023-12-19 09:38,126.966,127.087,127.087,126.966,73,92670.0,0.1,0.19,0.237,0.01
8,新北转债,128083,2023-12-19 09:39,126.903,127.008,127.01,126.903,126,159980.0,0.08,-0.06,-0.079,0.01
9,新北转债,128083,2023-12-19 09:40,127.11,127.197,127.197,127.11,23,29236.0,0.07,0.15,0.189,0.0
10,新北转债,128083,2023-12-19 09:41,127.195,127.267,127.289,127.195,108,137385.0,0.07,0.06,0.07,0.01
11,新北转债,128083,2023-12-19 09:42,127.246,127.33,127.38,127.219,81,103104.0,0.13,0.05,0.063,0.01
12,新北转债,128083,2023-12-19 09:43,127.41,127.464,127.464,127.407,15,19111.0,0.04,0.11,0.134,0.0
13,新北转债,128083,2023-12-19 09:44,127.4,127.4,127.401,127.4,63,80264.0,0.0,-0.05,-0.064,0.01
14,新北转债,128083,2023-12-19 09:45,127.33,127.25,127.332,127.25,70,89112.0,0.06,-0.12,-0.15,0.01
15,新北转债,128083,2023-12-19 09:46,127.29,127.4,127.4,127.29,82,104421.0,0.09,0.12,0.15,0.01
16,新北转债,128083,2023-12-19 09:47,127.361,127.356,127.361,127.322,57,72588.0,0.03,-0.03,-0.044,0.01
17,新北转债,128083,2023-12-19 09:48,127.354,127.381,127.41,127.354,66,84055.0,0.04,0.02,0.025,0.01
18,新北转债,128083,2023-12-19 09:49,127.333,127.17,127.333,127.17,100,127284.0,0.13,-0.17,-0.211,0.01
19,新北转债,128083,2023-12-19 09:50,127.14,127.173,127.173,127.14,18,22888.0,0.03,0.0,0.003,0.0
20,新北转债,128083,2023-12-19 09:51,127.193,127.332,127.332,127.193,97,123465.0,0.11,0.13,0.159,0.01
21,新北转债,128083,2023-12-19 09:52,127.34,127.226,127.379,127.226,50,63655.0,0.12,-0.08,-0.106,0.01
22,新北转债,128083,2023-12-19 09:53,127.13,127.249,127.249,127.13,31,39421.0,0.09,0.02,0.023,0.0
23,新北转债,128083,2023-12-19 09:54,127.249,127.138,127.249,127.138,15,19079.0,0.09,-0.09,-0.111,0.0
24,新北转债,128083,2023-12-19 09:55,127.249,127.249,127.249,127.249,1,1272.0,0.0,0.09,0.111,0.0
25,新北转债,128083,2023-12-19 09:56,127.249,127.25,127.25,127.249,23,29267.0,0.0,0.0,0.001,0.0
26,新北转债,128083,2023-12-19 09:57,127.211,127.218,127.25,127.211,153,194659.0,0.03,-0.03,-0.032,0.02
27,新北转债,128083,2023-12-19 09:58,127.226,127.199,127.25,127.199,93,118327.0,0.04,-0.01,-0.019,0.01
28,新北转债,128083,2023-12-19 09:59,127.155,127.09,127.155,127.09,71,90265.0,0.05,-0.09,-0.109,0.01
29,新北转债,128083,2023-12-19 10:00,127.07,127.141,127.141,127.021,23,29230.0,0.09,0.04,0.051,0.0
30,新北转债,128083,2023-12-19 10:01,127.081,127.09,127.239,127.081,57,72474.0,0.12,-0.04,-0.051,0.01
31,新北转债,128083,2023-12-19 10:02,127.126,127.17,127.17,127.126,9,11443.0,0.03,0.06,0.08,0.0
32,新北转债,128083,2023-12-19 10:03,127.25,127.327,127.33,127.216,462,587907.0,0.09,0.12,0.157,0.05
33,新北转债,128083,2023-12-19 10:04,127.215,127.126,127.215,127.126,38,48331.0,0.07,-0.16,-0.201,0.0
34,新北转债,128083,2023-12-19 10:05,127.204,127.27,127.287,127.204,13,16539.0,0.07,0.11,0.144,0.0
35,新北转债,128083,2023-12-19 10:06,127.29,127.377,127.377,127.29,25,31829.0,0.07,0.08,0.107,0.0
36,新北转债,128083,2023-12-19 10:07,127.377,127.499,127.53,127.377,365,465019.0,0.12,0.1,0.122,0.04
37,新北转债,128083,2023-12-19 10:08,127.499,127.549,127.558,127.405,53,67579.0,0.12,0.04,0.05,0.01
38,新北转债,128083,2023-12-19 10:09,127.479,127.366,127.548,127.366,108,137616.0,0.14,-0.14,-0.183,0.01
39,新北转债,128083,2023-12-19 10:10,127.384,127.41,127.41,127.32,110,140105.0,0.07,0.03,0.044,0.01
40,新北转债,128083,2023-12-19 10:11,127.432,127.423,127.432,127.35,93,118487.0,0.06,0.01,0.013,0.01
41,新北转债,128083,2023-12-19 10:12,127.433,127.518,127.518,127.335,63,80280.0,0.14,0.07,0.095,0.01
42,新北转债,128083,2023-12-19 10:13,127.406,127.346,127.429,127.346,30,38222.0,0.07,-0.13,-0.172,0.0
43,新北转债,128083,2023-12-19 10:14,127.346,127.128,127.398,127.128,140,178169.0,0.21,-0.17,-0.218,0.02
44,新北转债,128083,2023-12-19 10:15,127.181,127.151,127.249,127.09,116,147528.0,0.13,0.02,0.023,0.01
45,新北转债,128083,2023-12-19 10:16,127.039,126.936,127.098,126.93,49,62253.0,0.13,-0.17,-0.215,0.01
46,新北转债,128083,2023-12-19 10:17,127.045,127.145,127.145,127.045,74,94052.0,0.08,0.16,0.209,0.01
47,新北转债,128083,2023-12-19 10:18,127.145,127.2,127.2,127.133,206,262003.0,0.05,0.04,0.055,0.02
48,新北转债,128083,2023-12-19 10:19,127.199,127.166,127.224,127.099,101,128400.0,0.1,-0.03,-0.034,0.01
49,新北转债,128083,2023-12-19 10:20,127.109,127.104,127.109,127.063,43,54650.0,0.04,-0.05,-0.062,0.0
50,新北转债,128083,2023-12-19 10:21,127.063,127.023,127.064,127.02,45,57174.0,0.03,-0.06,-0.081,0.01
51,新北转债,128083,2023-12-19 10:22,127.061,127.097,127.097,127.038,50,63529.0,0.05,0.06,0.074,0.01
52,新北转债,128083,2023-12-19 10:23,127.024,127.039,127.09,127.021,84,106709.0,0.05,-0.05,-0.058,0.01
53,新北转债,128083,2023-12-19 10:24,126.992,127.072,127.072,126.991,31,39368.0,0.06,0.03,0.033,0.0
54,新北转债,128083,2023-12-19 10:25,126.993,126.992,127.071,126.992,52,66044.0,0.06,-0.06,-0.08,0.01
55,新北转债,128083,2023-12-19 10:26,126.992,126.97,126.992,126.9,9,11425.0,0.07,-0.02,-0.022,0.0
56,新北转债,128083,2023-12-19 10:27,126.928,126.888,126.928,126.872,103,130725.0,0.04,-0.06,-0.082,0.01
57,新北转债,128083,2023-12-19 10:28,126.926,127.009,127.009,126.884,60,76172.0,0.1,0.1,0.121,0.01
58,新北转债,128083,2023-12-19 10:29,126.93,126.93,126.93,126.93,1,1269.0,0.0,-0.06,-0.079,0.0
59,新北转债,128083,2023-12-19 10:30,127.08,127.098,127.1,127.08,64,81333.0,0.02,0.13,0.168,0.01
60,新北转债,128083,2023-12-19 10:31,127.17,127.201,127.25,127.17,42,53421.0,0.06,0.08,0.103,0.0
61,新北转债,128083,2023-12-19 10:32,127.201,127.25,127.25,127.134,132,167888.0,0.09,0.04,0.049,0.02
62,新北转债,128083,2023-12-19 10:33,127.3,127.33,127.33,127.3,99,126026.0,0.02,0.06,0.08,0.01
63,新北转债,128083,2023-12-19 10:34,127.379,127.7,127.7,127.379,690,879416.0,0.25,0.29,0.37,0.08
64,新北转债,128083,2023-12-19 10:35,127.575,127.623,127.648,127.575,104,132711.0,0.06,-0.06,-0.077,0.01
65,新北转债,128083,2023-12-19 10:36,127.622,127.525,127.623,127.525,135,172257.0,0.08,-0.08,-0.098,0.02
66,新北转债,128083,2023-12-19 10:37,127.576,127.672,127.672,127.572,147,187607.0,0.08,0.12,0.147,0.02
67,新北转债,128083,2023-12-19 10:38,127.66,127.692,127.692,127.623,44,56170.0,0.05,0.02,0.02,0.01
68,新北转债,128083,2023-12-19 10:39,127.581,127.649,127.649,127.581,10,12758.0,0.05,-0.03,-0.043,0.0
69,新北转债,128083,2023-12-19 10:40,127.648,127.636,127.648,127.527,91,116147.0,0.09,-0.01,-0.013,0.01
70,新北转债,128083,2023-12-19 10:41,127.47,127.474,127.631,127.47,63,80347.0,0.13,-0.13,-0.162,0.01
71,新北转债,128083,2023-12-19 10:42,127.552,127.473,127.552,127.473,11,14025.0,0.06,0.0,-0.001,0.0
72,新北转债,128083,2023-12-19 10:43,127.552,127.645,127.645,127.552,28,35738.0,0.07,0.13,0.172,0.0
73,新北转债,128083,2023-12-19 10:44,127.552,127.426,127.64,127.426,62,79047.0,0.17,-0.17,-0.219,0.01
74,新北转债,128083,2023-12-19 10:45,127.48,127.48,127.48,127.48,1,1274.0,0.0,0.04,0.054,0.0
75,新北转债,128083,2023-12-19 10:46,127.43,127.557,127.557,127.43,19,24214.0,0.1,0.06,0.077,0.0
76,新北转债,128083,2023-12-19 10:47,127.494,127.496,127.58,127.494,9,11479.0,0.07,-0.05,-0.061,0.0
77,新北转债,128083,2023-12-19 10:48,127.494,127.502,127.502,127.484,62,79047.0,0.01,0.0,0.006,0.01
78,新北转债,128083,2023-12-19 10:49,127.43,127.433,127.433,127.43,15,19114.0,0.0,-0.05,-0.069,0.0
79,新北转债,128083,2023-12-19 10:50,127.38,127.38,127.38,127.38,23,29297.0,0.0,-0.04,-0.053,0.0
80,新北转债,128083,2023-12-19 10:51,127.393,127.393,127.393,127.393,23,29300.0,0.0,0.01,0.013,0.0
81,新北转债,128083,2023-12-19 10:52,127.392,127.341,127.392,127.28,13,16554.0,0.09,-0.04,-0.052,0.0
82,新北转债,128083,2023-12-19 10:53,127.367,127.33,127.368,127.328,72,91698.0,0.03,-0.01,-0.011,0.01
83,新北转债,128083,2023-12-19 10:54,127.403,127.33,127.403,127.33,25,31845.0,0.06,0.0,0.0,0.0
84,新北转债,128083,2023-12-19 10:55,127.307,127.334,127.334,127.307,8,10184.0,0.02,0.0,0.004,0.0
85,新北转债,128083,2023-12-19 10:56,127.334,127.306,127.359,127.306,40,50928.0,0.04,-0.02,-0.028,0.0
86,新北转债,128083,2023-12-19 10:57,127.3,127.251,127.3,127.251,26,33089.0,0.04,-0.04,-0.055,0.0
87,新北转债,128083,2023-12-19 10:58,127.294,127.248,127.294,127.248,2,2545.0,0.04,0.0,-0.003,0.0
88,新北转债,128083,2023-12-19 10:59,127.297,127.274,127.297,127.274,41,52190.0,0.02,0.02,0.026,0.0
89,新北转债,128083,2023-12-19 11:00,127.385,127.447,127.467,127.385,49,62430.0,0.06,0.14,0.173,0.01
90,新北转债,128083,2023-12-19 11:01,127.383,127.369,127.383,127.369,50,63687.0,0.01,-0.06,-0.078,0.01
91,新北转债,128083,2023-12-19 11:02,127.279,127.379,127.379,127.279,2,2546.0,0.08,0.01,0.01,0.0
92,新北转债,128083,2023-12-19 11:03,127.377,127.421,127.466,127.376,34,43314.0,0.07,0.03,0.042,0.0
93,新北转债,128083,2023-12-19 11:04,127.444,127.444,127.465,127.444,39,49703.0,0.02,0.02,0.023,0.0
94,新北转债,128083,2023-12-19 11:05,127.441,127.413,127.441,127.376,17,21661.0,0.05,-0.02,-0.031,0.0
95,新北转债,128083,2023-12-19 11:06,127.44,127.388,127.44,127.388,44,56061.0,0.04,-0.02,-0.025,0.01
96,新北转债,128083,2023-12-19 11:07,127.439,127.434,127.439,127.434,18,22938.0,0.0,0.04,0.046,0.0
97,新北转债,128083,2023-12-19 11:08,127.426,127.426,127.426,127.426,20,25485.0,0.0,-0.01,-0.008,0.0
98,新北转债,128083,2023-12-19 11:09,127.47,127.502,127.502,127.47,40,50994.0,0.03,0.06,0.076,0.0
99,新北转债,128083,2023-12-19 11:10,127.56,127.556,127.59,127.521,74,94395.0,0.05,0.04,0.054,0.01
100,新北转债,128083,2023-12-19 11:11,127.484,127.484,127.544,127.484,77,98170.0,0.05,-0.06,-0.072,0.01
101,新北转债,128083,2023-12-19 11:12,127.484,127.484,127.484,127.484,8,10198.0,0.0,0.0,0.0,0.0
