,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,晶瑞转债,123031,2023-12-19 10:13,375.364,375.289,375.364,375.289,18,67560.0,0.02,-0.02,-0.075,0.03
43,晶瑞转债,123031,2023-12-19 10:14,375.243,374.509,375.248,374.5,88,329998.0,0.2,-0.21,-0.78,0.17
44,晶瑞转债,123031,2023-12-19 10:15,374.509,375.599,375.599,374.509,24,90032.0,0.29,0.29,1.09,0.05
45,晶瑞转债,123031,2023-12-19 10:16,374.857,374.859,374.859,374.8,17,63733.0,0.02,-0.2,-0.74,0.03
46,晶瑞转债,123031,2023-12-19 10:17,374.859,374.859,374.859,374.859,0,0.0,0.0,0.0,0.0,0.0
47,晶瑞转债,123031,2023-12-19 10:18,374.865,375.311,375.311,374.865,2,7501.0,0.12,0.12,0.452,0.0
48,晶瑞转债,123031,2023-12-19 10:19,375.311,375.241,375.311,375.241,14,52541.0,0.02,-0.02,-0.07,0.03
49,晶瑞转债,123031,2023-12-19 10:20,374.864,374.51,374.864,374.51,40,149906.0,0.09,-0.19,-0.731,0.08
50,晶瑞转债,123031,2023-12-19 10:21,374.855,374.991,374.991,374.855,29,108710.0,0.04,0.13,0.481,0.05
51,晶瑞转债,123031,2023-12-19 10:22,374.623,374.63,374.63,374.623,19,71178.0,0.0,-0.1,-0.361,0.04
52,晶瑞转债,123031,2023-12-19 10:23,374.623,374.5,374.623,374.5,41,153587.0,0.03,-0.03,-0.13,0.08
53,晶瑞转债,123031,2023-12-19 10:24,374.4,374.5,374.59,374.4,17,63677.0,0.05,0.0,0.0,0.03
54,晶瑞转债,123031,2023-12-19 10:25,374.122,374.001,374.133,374.001,73,273125.0,0.04,-0.13,-0.499,0.14
55,晶瑞转债,123031,2023-12-19 10:26,374.0,374.489,374.492,373.6,91,340353.0,0.24,0.13,0.488,0.17
56,晶瑞转债,123031,2023-12-19 10:27,374.486,374.015,374.486,374.015,5,18714.0,0.13,-0.13,-0.474,0.01
57,晶瑞转债,123031,2023-12-19 10:28,374.018,374.215,374.215,373.63,63,235621.0,0.16,0.05,0.2,0.12
58,晶瑞转债,123031,2023-12-19 10:29,374.212,374.212,374.212,374.212,4,14968.0,0.0,0.0,-0.003,0.01
59,晶瑞转债,123031,2023-12-19 10:30,374.526,375.8,375.8,374.526,56,209775.0,0.34,0.42,1.588,0.11
60,晶瑞转债,123031,2023-12-19 10:31,375.277,375.0,375.455,375.0,40,150134.0,0.12,-0.21,-0.8,0.08
61,晶瑞转债,123031,2023-12-19 10:32,374.686,374.43,374.686,374.1,32,119804.0,0.16,-0.15,-0.57,0.06
62,晶瑞转债,123031,2023-12-19 10:33,374.832,375.798,375.798,374.832,95,356570.0,0.26,0.37,1.368,0.18
63,晶瑞转债,123031,2023-12-19 10:34,375.357,375.5,375.5,375.307,56,210206.0,0.05,-0.08,-0.298,0.11
64,晶瑞转债,123031,2023-12-19 10:35,375.796,375.9,375.965,375.67,143,537370.0,0.08,0.11,0.4,0.27
65,晶瑞转债,123031,2023-12-19 10:36,376.0,375.161,376.0,375.004,36,135166.0,0.26,-0.2,-0.739,0.07
66,晶瑞转债,123031,2023-12-19 10:37,375.558,375.5,375.558,375.25,61,229085.0,0.08,0.09,0.339,0.12
67,晶瑞转债,123031,2023-12-19 10:38,375.304,375.109,375.304,375.109,39,146369.0,0.05,-0.1,-0.391,0.07
68,晶瑞转债,123031,2023-12-19 10:39,375.0,376.0,376.0,375.0,126,473572.0,0.27,0.24,0.891,0.24
69,晶瑞转债,123031,2023-12-19 10:40,376.1,375.9,376.1,375.665,79,296973.0,0.12,-0.03,-0.1,0.15
70,晶瑞转债,123031,2023-12-19 10:41,375.8,375.17,375.8,375.17,31,116351.0,0.17,-0.19,-0.73,0.06
71,晶瑞转债,123031,2023-12-19 10:42,375.699,375.699,375.699,375.699,1,3756.0,0.0,0.14,0.529,0.0
72,晶瑞转债,123031,2023-12-19 10:43,375.181,375.2,375.4,375.181,76,285294.0,0.06,-0.13,-0.499,0.14
73,晶瑞转债,123031,2023-12-19 10:44,375.317,374.581,375.317,374.581,94,352478.0,0.2,-0.16,-0.619,0.18
74,晶瑞转债,123031,2023-12-19 10:45,374.65,375.088,375.088,374.65,31,116186.0,0.12,0.14,0.507,0.06
75,晶瑞转债,123031,2023-12-19 10:46,375.0,375.0,375.0,375.0,13,48750.0,0.0,-0.02,-0.088,0.02
76,晶瑞转债,123031,2023-12-19 10:47,375.7,375.699,375.7,375.699,7,26294.0,0.0,0.19,0.699,0.01
77,晶瑞转债,123031,2023-12-19 10:48,375.036,375.036,375.036,375.036,30,112567.0,0.0,-0.18,-0.663,0.06
78,晶瑞转债,123031,2023-12-19 10:49,375.102,375.102,375.102,375.0,10,37504.0,0.03,0.02,0.066,0.02
79,晶瑞转债,123031,2023-12-19 10:50,374.9,374.781,374.9,374.781,12,44976.0,0.03,-0.09,-0.321,0.02
80,晶瑞转债,123031,2023-12-19 10:51,374.8,374.8,374.8,374.8,9,33732.0,0.0,0.01,0.019,0.02
81,晶瑞转债,123031,2023-12-19 10:52,375.2,375.39,375.39,375.2,2,7505.0,0.05,0.16,0.59,0.0
82,晶瑞转债,123031,2023-12-19 10:53,375.39,375.39,375.39,375.39,0,0.0,0.0,0.0,0.0,0.0
83,晶瑞转债,123031,2023-12-19 10:54,375.39,375.39,375.39,375.39,0,0.0,0.0,0.0,0.0,0.0
84,晶瑞转债,123031,2023-12-19 10:55,375.379,374.778,375.379,374.778,61,228653.0,0.16,-0.16,-0.612,0.12
85,晶瑞转债,123031,2023-12-19 10:56,374.778,374.778,374.778,374.778,14,52468.0,0.0,0.0,0.0,0.03
86,晶瑞转债,123031,2023-12-19 10:57,374.5,374.667,374.667,374.5,26,97427.0,0.04,-0.03,-0.111,0.05
87,晶瑞转债,123031,2023-12-19 10:58,374.5,374.5,374.5,374.5,1,3745.0,0.0,-0.04,-0.167,0.0
88,晶瑞转债,123031,2023-12-19 10:59,374.566,374.68,374.68,374.566,13,48707.0,0.03,0.05,0.18,0.02
89,晶瑞转债,123031,2023-12-19 11:00,374.281,374.68,374.68,374.281,2,7489.0,0.11,0.0,0.0,0.0
90,晶瑞转债,123031,2023-12-19 11:01,374.68,374.68,374.68,374.68,0,0.0,0.0,0.0,0.0,0.0
91,晶瑞转债,123031,2023-12-19 11:02,374.428,374.428,374.428,374.428,3,11232.0,0.0,-0.07,-0.252,0.01
92,晶瑞转债,123031,2023-12-19 11:03,374.863,374.817,374.863,374.817,11,41232.0,0.01,0.1,0.389,0.02
93,晶瑞转债,123031,2023-12-19 11:04,374.816,374.816,374.816,374.816,2,7496.0,0.0,0.0,-0.001,0.0
94,晶瑞转债,123031,2023-12-19 11:05,374.516,374.516,374.516,374.516,1,3745.0,0.0,-0.08,-0.3,0.0
95,晶瑞转债,123031,2023-12-19 11:06,374.28,374.28,374.28,374.28,22,82341.0,0.0,-0.06,-0.236,0.04
96,晶瑞转债,123031,2023-12-19 11:07,374.283,374.283,374.283,374.283,2,7485.0,0.0,0.0,0.003,0.0
97,晶瑞转债,123031,2023-12-19 11:08,374.283,374.283,374.283,374.283,0,0.0,0.0,0.0,0.0,0.0
98,晶瑞转债,123031,2023-12-19 11:09,374.283,374.283,374.283,374.283,0,0.0,0.0,0.0,0.0,0.0
99,晶瑞转债,123031,2023-12-19 11:10,374.283,374.283,374.283,374.283,0,0.0,0.0,0.0,0.0,0.0
100,晶瑞转债,123031,2023-12-19 11:11,374.737,374.737,374.737,374.737,3,11242.0,0.0,0.12,0.454,0.01
101,晶瑞转债,123031,2023-12-19 11:12,374.737,374.827,374.827,374.737,4,14990.0,0.02,0.02,0.09,0.01
102,晶瑞转债,123031,2023-12-19 11:13,374.79,374.8,374.8,374.79,4,14991.0,0.0,-0.01,-0.027,0.01
103,晶瑞转债,123031,2023-12-19 11:14,374.8,374.8,374.8,374.8,0,0.0,0.0,0.0,0.0,0.0
104,晶瑞转债,123031,2023-12-19 11:15,375.05,375.152,375.252,375.031,33,123785.0,0.06,0.09,0.352,0.06
105,晶瑞转债,123031,2023-12-19 11:16,375.151,375.135,375.151,375.135,11,41266.0,0.0,0.0,-0.017,0.02
106,晶瑞转债,123031,2023-12-19 11:17,375.13,375.13,375.13,375.13,7,26259.0,0.0,0.0,-0.005,0.01
107,晶瑞转债,123031,2023-12-19 11:18,375.13,375.15,375.15,375.13,5,18757.0,0.01,0.01,0.02,0.01
108,晶瑞转债,123031,2023-12-19 11:19,375.15,375.15,375.151,375.13,13,48768.0,0.01,0.0,0.0,0.02
109,晶瑞转债,123031,2023-12-19 11:20,375.15,375.15,375.15,375.15,1,3751.0,0.0,0.0,0.0,0.0
110,晶瑞转债,123031,2023-12-19 11:21,375.149,375.021,375.149,375.021,4,15004.0,0.03,-0.03,-0.129,0.01
111,晶瑞转债,123031,2023-12-19 11:22,374.8,374.8,374.8,374.8,2,7496.0,0.0,-0.06,-0.221,0.0
112,晶瑞转债,123031,2023-12-19 11:23,374.8,374.8,374.8,374.8,2,7496.0,0.0,0.0,0.0,0.0
113,晶瑞转债,123031,2023-12-19 11:24,374.776,374.737,374.776,374.737,5,18738.0,0.01,-0.02,-0.063,0.01
114,晶瑞转债,123031,2023-12-19 11:25,374.737,374.737,374.737,374.737,2,7494.0,0.0,0.0,0.0,0.0
115,晶瑞转债,123031,2023-12-19 11:26,374.966,374.966,374.966,374.966,7,26247.0,0.0,0.06,0.229,0.01
116,晶瑞转债,123031,2023-12-19 11:27,374.966,374.966,374.966,374.966,0,0.0,0.0,0.0,0.0,0.0
117,晶瑞转债,123031,2023-12-19 11:28,374.509,374.509,374.509,374.509,1,3745.0,0.0,-0.12,-0.457,0.0
118,晶瑞转债,123031,2023-12-19 11:29,374.5,374.5,374.5,374.5,12,44940.0,0.0,0.0,-0.009,0.02
119,晶瑞转债,123031,2023-12-19 11:30,374.747,374.747,374.747,374.747,1,3747.0,0.0,0.07,0.247,0.0
120,晶瑞转债,123031,2023-12-19 13:01,374.748,374.748,374.748,374.748,4,14989.0,0.0,0.0,0.001,0.01
121,晶瑞转债,123031,2023-12-19 13:02,374.748,374.748,374.748,374.748,0,0.0,0.0,0.0,0.0,0.0
122,晶瑞转债,123031,2023-12-19 13:03,374.748,374.748,374.748,374.748,0,0.0,0.0,0.0,0.0,0.0
123,晶瑞转债,123031,2023-12-19 13:04,374.377,374.377,374.377,374.377,12,44927.0,0.0,-0.1,-0.371,0.02
124,晶瑞转债,123031,2023-12-19 13:05,374.501,374.501,374.501,374.501,1,3745.0,0.0,0.03,0.124,0.0
125,晶瑞转债,123031,2023-12-19 13:06,374.501,374.501,374.501,374.501,0,0.0,0.0,0.0,0.0,0.0
126,晶瑞转债,123031,2023-12-19 13:07,374.501,374.501,374.501,374.501,1,3745.0,0.0,0.0,0.0,0.0
127,晶瑞转债,123031,2023-12-19 13:08,374.312,374.312,374.312,374.312,1,3743.0,0.0,-0.05,-0.189,0.0
128,晶瑞转债,123031,2023-12-19 13:09,374.5,374.28,374.5,374.28,45,168448.0,0.06,-0.01,-0.032,0.09
129,晶瑞转债,123031,2023-12-19 13:10,374.585,374.5,374.585,374.5,2,7490.0,0.02,0.06,0.22,0.0
130,晶瑞转债,123031,2023-12-19 13:11,374.5,374.5,374.5,374.5,0,0.0,0.0,0.0,0.0,0.0
131,晶瑞转债,123031,2023-12-19 13:12,374.301,374.2,374.301,374.2,10,37429.0,0.03,-0.08,-0.3,0.02
132,晶瑞转债,123031,2023-12-19 13:13,374.15,374.15,374.15,374.15,4,14966.0,0.0,-0.01,-0.05,0.01
133,晶瑞转债,123031,2023-12-19 13:14,374.297,373.9,374.297,373.9,41,153346.0,0.11,-0.07,-0.25,0.08
134,晶瑞转债,123031,2023-12-19 13:15,373.891,373.8,373.891,373.8,7,26171.0,0.02,-0.03,-0.1,0.01
135,晶瑞转债,123031,2023-12-19 13:16,373.748,373.701,373.8,373.701,13,48584.0,0.03,-0.03,-0.099,0.02
136,晶瑞转债,123031,2023-12-19 13:17,373.701,373.701,373.701,373.701,0,0.0,0.0,0.0,0.0,0.0
137,晶瑞转债,123031,2023-12-19 13:18,373.701,373.701,373.701,373.701,12,44844.0,0.0,0.0,0.0,0.02
138,晶瑞转债,123031,2023-12-19 13:19,374.146,374.301,374.301,374.146,19,71094.0,0.04,0.16,0.6,0.04
139,晶瑞转债,123031,2023-12-19 13:20,374.147,374.147,374.147,374.147,2,7482.0,0.0,-0.04,-0.154,0.0
140,晶瑞转债,123031,2023-12-19 13:21,374.147,374.147,374.147,374.147,1,3741.0,0.0,0.0,0.0,0.0
141,晶瑞转债,123031,2023-12-19 13:22,374.147,374.147,374.147,374.147,0,0.0,0.0,0.0,0.0,0.0
142,晶瑞转债,123031,2023-12-19 13:23,374.147,374.147,374.147,374.147,0,0.0,0.0,0.0,0.0,0.0
143,晶瑞转债,123031,2023-12-19 13:24,374.147,374.147,374.147,374.147,0,0.0,0.0,0.0,0.0,0.0
144,晶瑞转债,123031,2023-12-19 13:25,374.147,374.147,374.147,374.147,0,0.0,0.0,0.0,0.0,0.0
145,晶瑞转债,123031,2023-12-19 13:26,374.471,374.4,374.471,374.4,22,82372.0,0.02,0.07,0.253,0.04
146,晶瑞转债,123031,2023-12-19 13:27,374.5,374.45,374.5,374.45,43,161016.0,0.01,0.01,0.05,0.08
147,晶瑞转债,123031,2023-12-19 13:28,374.449,374.21,374.449,374.21,3,11228.0,0.06,-0.06,-0.24,0.01
148,晶瑞转债,123031,2023-12-19 13:29,374.21,374.21,374.21,374.21,0,0.0,0.0,0.0,0.0,0.0
149,晶瑞转债,123031,2023-12-19 13:30,374.607,374.647,374.647,374.607,60,224683.0,0.01,0.12,0.437,0.11
150,晶瑞转债,123031,2023-12-19 13:31,374.865,374.234,374.867,374.234,12,44965.0,0.17,-0.11,-0.413,0.02
151,晶瑞转债,123031,2023-12-19 13:32,374.234,374.234,374.234,374.234,0,0.0,0.0,0.0,0.0,0.0
152,晶瑞转债,123031,2023-12-19 13:33,374.234,374.234,374.234,374.234,0,0.0,0.0,0.0,0.0,0.0
153,晶瑞转债,123031,2023-12-19 13:34,374.234,374.234,374.234,374.234,0,0.0,0.0,0.0,0.0,0.0
154,晶瑞转债,123031,2023-12-19 13:35,374.75,374.787,374.787,374.75,4,14990.0,0.01,0.15,0.553,0.01
155,晶瑞转债,123031,2023-12-19 13:36,374.784,374.784,374.784,374.784,10,37478.0,0.0,0.0,-0.003,0.02
156,晶瑞转债,123031,2023-12-19 13:37,374.8,374.928,374.928,374.8,40,149939.0,0.03,0.04,0.144,0.08
157,晶瑞转债,123031,2023-12-19 13:38,374.927,375.003,375.003,374.927,23,86238.0,0.02,0.02,0.075,0.04
158,晶瑞转债,123031,2023-12-19 13:39,375.15,375.3,375.345,375.15,62,232614.0,0.05,0.08,0.297,0.12
159,晶瑞转债,123031,2023-12-19 13:40,375.2,375.2,375.2,375.2,10,37520.0,0.0,-0.03,-0.1,0.02
160,晶瑞转债,123031,2023-12-19 13:41,375.1,375.1,375.1,375.1,1,3751.0,0.0,-0.03,-0.1,0.0
161,晶瑞转债,123031,2023-12-19 13:42,375.2,375.8,375.8,375.2,138,518328.0,0.16,0.19,0.7,0.26
162,晶瑞转债,123031,2023-12-19 13:43,375.8,375.423,375.8,375.423,8,30045.0,0.1,-0.1,-0.377,0.02
163,晶瑞转债,123031,2023-12-19 13:44,375.423,375.423,375.423,375.423,0,0.0,0.0,0.0,0.0,0.0
164,晶瑞转债,123031,2023-12-19 13:45,375.502,375.799,375.799,375.502,4,15023.0,0.08,0.1,0.376,0.01
165,晶瑞转债,123031,2023-12-19 13:46,375.502,375.506,375.506,375.502,15,56325.0,0.0,-0.08,-0.293,0.03
166,晶瑞转债,123031,2023-12-19 13:47,375.5,375.416,375.5,375.416,99,371700.0,0.02,-0.02,-0.09,0.19
167,晶瑞转债,123031,2023-12-19 13:48,375.5,375.5,375.5,375.5,26,97630.0,0.0,0.02,0.084,0.05
168,晶瑞转债,123031,2023-12-19 13:49,375.5,375.5,375.5,375.5,13,48815.0,0.0,0.0,0.0,0.02
169,晶瑞转债,123031,2023-12-19 13:50,375.5,375.3,375.5,375.3,53,198972.0,0.05,-0.05,-0.2,0.1
170,晶瑞转债,123031,2023-12-19 13:51,375.5,375.5,375.5,375.5,36,135179.0,0.0,0.05,0.2,0.07
171,晶瑞转债,123031,2023-12-19 13:52,375.498,375.498,375.498,375.498,4,15019.0,0.0,0.0,-0.002,0.01
172,晶瑞转债,123031,2023-12-19 13:53,375.498,375.498,375.498,375.498,3,11264.0,0.0,0.0,0.0,0.01
173,晶瑞转债,123031,2023-12-19 13:54,375.498,375.498,375.498,375.498,12,45059.0,0.0,0.0,0.0,0.02
174,晶瑞转债,123031,2023-12-19 13:55,375.498,375.498,375.498,375.498,38,142689.0,0.0,0.0,0.0,0.07
175,晶瑞转债,123031,2023-12-19 13:56,375.599,375.6,375.6,375.599,10,37559.0,0.0,0.03,0.102,0.02
176,晶瑞转债,123031,2023-12-19 13:57,375.6,375.88,375.88,375.6,31,116485.0,0.07,0.07,0.28,0.06
177,晶瑞转债,123031,2023-12-19 13:58,375.899,375.9,375.9,375.899,4,15035.0,0.0,0.01,0.02,0.01
178,晶瑞转债,123031,2023-12-19 13:59,375.999,376.099,376.1,375.933,86,323350.0,0.04,0.05,0.199,0.16
179,晶瑞转债,123031,2023-12-19 14:00,376.2,376.3,376.5,376.2,28,105365.0,0.08,0.05,0.201,0.05
180,晶瑞转债,123031,2023-12-19 14:01,376.3,376.2,376.3,376.2,15,56437.0,0.03,-0.03,-0.1,0.03
181,晶瑞转债,123031,2023-12-19 14:02,376.3,376.5,376.5,376.3,28,105409.0,0.05,0.08,0.3,0.05
182,晶瑞转债,123031,2023-12-19 14:03,376.6,376.686,376.688,376.6,19,71555.0,0.02,0.05,0.186,0.04
183,晶瑞转债,123031,2023-12-19 14:04,376.601,376.8,376.8,376.601,30,113027.0,0.05,0.03,0.114,0.06
184,晶瑞转债,123031,2023-12-19 14:05,376.8,376.88,376.88,376.8,51,192183.0,0.02,0.02,0.08,0.1
185,晶瑞转债,123031,2023-12-19 14:06,376.84,376.613,376.9,376.613,78,293962.0,0.08,-0.07,-0.267,0.15
186,晶瑞转债,123031,2023-12-19 14:07,376.97,377.3,377.3,376.97,140,527906.0,0.09,0.18,0.687,0.27
187,晶瑞转债,123031,2023-12-19 14:08,377.3,377.3,377.4,377.206,55,207519.0,0.05,0.0,0.0,0.1
188,晶瑞转债,123031,2023-12-19 14:09,377.3,376.97,377.3,376.97,48,181000.0,0.09,-0.09,-0.33,0.09
189,晶瑞转债,123031,2023-12-19 14:10,376.8,376.8,376.8,376.8,7,26377.0,0.0,-0.05,-0.17,0.01
190,晶瑞转债,123031,2023-12-19 14:11,376.8,376.8,376.801,376.8,7,26376.0,0.0,0.0,0.0,0.01
191,晶瑞转债,123031,2023-12-19 14:12,377.051,377.2,377.2,377.01,37,139531.0,0.05,0.11,0.4,0.07
192,晶瑞转债,123031,2023-12-19 14:13,377.2,377.3,377.3,377.103,64,241466.0,0.05,0.03,0.1,0.12
193,晶瑞转债,123031,2023-12-19 14:14,377.119,377.09,377.119,377.09,15,56565.0,0.01,-0.06,-0.21,0.03
194,晶瑞转债,123031,2023-12-19 14:15,377.1,377.0,377.1,377.0,29,109346.0,0.03,-0.02,-0.09,0.05
195,晶瑞转债,123031,2023-12-19 14:16,377.0,376.98,377.0,376.8,36,135700.0,0.05,-0.01,-0.02,0.07
196,晶瑞转债,123031,2023-12-19 14:17,376.794,376.8,376.803,376.65,89,335287.0,0.04,-0.05,-0.18,0.17
197,晶瑞转债,123031,2023-12-19 14:18,376.8,376.5,376.8,376.5,70,263641.0,0.08,-0.08,-0.3,0.13
198,晶瑞转债,123031,2023-12-19 14:19,376.5,376.5,376.5,376.5,62,233422.0,0.0,0.0,0.0,0.12
199,晶瑞转债,123031,2023-12-19 14:20,376.55,376.302,376.55,376.25,19,71515.0,0.08,-0.05,-0.198,0.04
200,晶瑞转债,123031,2023-12-19 14:21,376.303,376.7,376.7,376.303,7,26355.0,0.11,0.11,0.398,0.01
201,晶瑞转债,123031,2023-12-19 14:22,376.614,376.614,376.614,376.614,1,3766.0,0.0,-0.02,-0.086,0.0
202,晶瑞转债,123031,2023-12-19 14:23,376.622,376.935,377.1,376.622,18,67853.0,0.13,0.09,0.321,0.03
203,晶瑞转债,123031,2023-12-19 14:24,377.1,377.0,377.1,376.935,16,60314.0,0.04,0.02,0.065,0.03
204,晶瑞转债,123031,2023-12-19 14:25,376.999,377.28,377.28,376.999,43,162160.0,0.07,0.07,0.28,0.08
205,晶瑞转债,123031,2023-12-19 14:26,377.3,377.027,377.3,377.02,39,147093.0,0.07,-0.07,-0.253,0.07
206,晶瑞转债,123031,2023-12-19 14:27,377.02,377.0,377.02,377.0,7,26391.0,0.01,-0.01,-0.027,0.01
207,晶瑞转债,123031,2023-12-19 14:28,377.0,377.0,377.0,377.0,9,33930.0,0.0,0.0,0.0,0.02
208,晶瑞转债,123031,2023-12-19 14:29,376.999,377.0,377.0,376.999,3,11309.0,0.0,0.0,0.0,0.01
209,晶瑞转债,123031,2023-12-19 14:30,377.0,377.0,377.0,377.0,0,0.0,0.0,0.0,0.0,0.0
210,晶瑞转债,123031,2023-12-19 14:31,376.998,376.999,376.999,376.998,4,15079.0,0.0,0.0,-0.001,0.01
211,晶瑞转债,123031,2023-12-19 14:32,376.999,376.999,376.999,376.999,0,0.0,0.0,0.0,0.0,0.0
212,晶瑞转债,123031,2023-12-19 14:33,376.8,376.703,376.8,376.659,72,271229.0,0.04,-0.08,-0.296,0.14
213,晶瑞转债,123031,2023-12-19 14:34,376.8,376.973,376.973,376.703,12,45212.0,0.07,0.07,0.27,0.02
214,晶瑞转债,123031,2023-12-19 14:35,376.703,376.703,376.703,376.703,35,131846.0,0.0,-0.07,-0.27,0.07
215,晶瑞转债,123031,2023-12-19 14:36,376.704,376.7,376.704,376.7,16,60272.0,0.0,0.0,-0.003,0.03
216,晶瑞转债,123031,2023-12-19 14:37,376.659,376.638,376.702,376.638,46,173272.0,0.02,-0.02,-0.062,0.09
