,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长集转债,128105,2023-12-19 09:31,105.384,105.457,105.65,105.363,179,188940.0,0.27,0.05,0.053,0.02
1,长集转债,128105,2023-12-19 09:32,105.508,105.431,105.508,105.396,137,144457.0,0.11,-0.02,-0.026,0.02
2,长集转债,128105,2023-12-19 09:33,105.472,105.491,105.491,105.431,191,201447.0,0.06,0.06,0.06,0.02
3,长集转债,128105,2023-12-19 09:34,105.512,105.405,105.56,105.404,112,118148.0,0.15,-0.08,-0.086,0.01
4,长集转债,128105,2023-12-19 09:35,105.494,105.477,105.494,105.477,171,180374.0,0.02,0.07,0.072,0.02
5,长集转债,128105,2023-12-19 09:36,105.494,105.495,105.495,105.494,225,237355.0,0.0,0.02,0.018,0.03
6,长集转债,128105,2023-12-19 09:37,105.495,105.458,105.512,105.458,205,216262.0,0.05,-0.04,-0.037,0.03
7,长集转债,128105,2023-12-19 09:38,105.562,105.509,105.567,105.509,5,5277.0,0.05,0.05,0.051,0.0
8,长集转债,128105,2023-12-19 09:39,105.509,105.459,105.562,105.459,4,4219.0,0.1,-0.05,-0.05,0.0
9,长集转债,128105,2023-12-19 09:40,105.558,105.552,105.558,105.552,5,5277.0,0.01,0.09,0.093,0.0
10,长集转债,128105,2023-12-19 09:41,105.46,105.46,105.46,105.46,38,40076.0,0.0,-0.09,-0.092,0.0
11,长集转债,128105,2023-12-19 09:42,105.547,105.547,105.547,105.547,24,25312.0,0.0,0.08,0.087,0.0
12,长集转债,128105,2023-12-19 09:43,105.542,105.45,105.542,105.45,45,47447.0,0.09,-0.09,-0.097,0.01
13,长集转债,128105,2023-12-19 09:44,105.5,105.45,105.5,105.45,49,51671.0,0.05,0.0,0.0,0.01
14,长集转债,128105,2023-12-19 09:45,105.45,105.404,105.493,105.404,130,137076.0,0.08,-0.04,-0.046,0.02
15,长集转债,128105,2023-12-19 09:46,105.448,105.45,105.45,105.406,175,184524.0,0.04,0.04,0.046,0.02
16,长集转债,128105,2023-12-19 09:47,105.45,105.45,105.457,105.45,136,143413.0,0.01,0.0,0.0,0.02
17,长集转债,128105,2023-12-19 09:48,105.457,105.5,105.5,105.45,146,153988.0,0.05,0.05,0.05,0.02
18,长集转债,128105,2023-12-19 09:49,105.5,105.412,105.508,105.412,22,23208.0,0.09,-0.08,-0.088,0.0
19,长集转债,128105,2023-12-19 09:50,105.508,105.508,105.508,105.508,2,2110.0,0.0,0.09,0.096,0.0
20,长集转债,128105,2023-12-19 09:51,105.456,105.499,105.512,105.456,52,54861.0,0.05,-0.01,-0.009,0.01
21,长集转债,128105,2023-12-19 09:52,105.55,105.549,105.55,105.499,60,63321.0,0.05,0.05,0.05,0.01
22,长集转债,128105,2023-12-19 09:53,105.549,105.499,105.549,105.499,108,113983.0,0.05,-0.05,-0.05,0.01
23,长集转债,128105,2023-12-19 09:54,105.545,105.545,105.545,105.545,2,2110.0,0.0,0.04,0.046,0.0
24,长集转债,128105,2023-12-19 09:55,105.545,105.545,105.545,105.545,0,0.0,0.0,0.0,0.0,0.0
25,长集转债,128105,2023-12-19 09:56,105.517,105.499,105.525,105.499,44,46427.0,0.02,-0.04,-0.046,0.01
26,长集转债,128105,2023-12-19 09:57,105.499,105.457,105.499,105.457,553,583409.0,0.04,-0.04,-0.042,0.07
27,长集转债,128105,2023-12-19 09:58,105.412,105.412,105.412,105.412,14,14758.0,0.0,-0.04,-0.045,0.0
28,长集转债,128105,2023-12-19 09:59,105.412,105.412,105.412,105.412,4,4216.0,0.0,0.0,0.0,0.0
29,长集转债,128105,2023-12-19 10:00,105.412,105.412,105.412,105.412,5,5270.0,0.0,0.0,0.0,0.0
30,长集转债,128105,2023-12-19 10:01,105.412,105.412,105.412,105.412,2,2108.0,0.0,0.0,0.0,0.0
31,长集转债,128105,2023-12-19 10:02,105.412,105.444,105.444,105.412,6,6326.0,0.03,0.03,0.032,0.0
32,长集转债,128105,2023-12-19 10:03,105.444,105.444,105.444,105.444,31,32687.0,0.0,0.0,0.0,0.0
33,长集转债,128105,2023-12-19 10:04,105.444,105.444,105.444,105.444,0,0.0,0.0,0.0,0.0,0.0
34,长集转债,128105,2023-12-19 10:05,105.444,105.444,105.444,105.444,0,0.0,0.0,0.0,0.0,0.0
35,长集转债,128105,2023-12-19 10:06,105.496,105.496,105.496,105.496,4,4219.0,0.0,0.05,0.052,0.0
36,长集转债,128105,2023-12-19 10:07,105.496,105.496,105.496,105.496,0,0.0,0.0,0.0,0.0,0.0
37,长集转债,128105,2023-12-19 10:08,105.496,105.496,105.496,105.496,0,0.0,0.0,0.0,0.0,0.0
38,长集转债,128105,2023-12-19 10:09,105.495,105.428,105.495,105.426,20,21088.0,0.07,-0.06,-0.068,0.0
39,长集转债,128105,2023-12-19 10:10,105.428,105.428,105.428,105.428,0,0.0,0.0,0.0,0.0,0.0
40,长集转债,128105,2023-12-19 10:11,105.428,105.428,105.428,105.428,0,0.0,0.0,0.0,0.0,0.0
41,长集转债,128105,2023-12-19 10:12,105.43,105.43,105.43,105.43,1,1054.0,0.0,0.0,0.002,0.0
42,长集转债,128105,2023-12-19 10:13,105.434,105.434,105.434,105.434,1,1054.0,0.0,0.0,0.004,0.0
43,长集转债,128105,2023-12-19 10:14,105.434,105.434,105.434,105.434,0,0.0,0.0,0.0,0.0,0.0
44,长集转债,128105,2023-12-19 10:15,105.496,105.496,105.496,105.496,8,8439.0,0.0,0.06,0.062,0.0
