,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,南电转债,123170,2023-12-19 09:31,119.5,119.29,119.636,119.29,78,92868.0,0.29,0.05,0.054,0.01
1,南电转债,123170,2023-12-19 09:32,119.241,119.241,119.241,119.241,12,14308.0,0.0,-0.04,-0.049,0.0
2,南电转债,123170,2023-12-19 09:33,119.241,119.241,119.241,119.241,0,0.0,0.0,0.0,0.0,0.0
3,南电转债,123170,2023-12-19 09:34,119.456,119.456,119.456,119.456,1,1194.0,0.0,0.18,0.215,0.0
4,南电转债,123170,2023-12-19 09:35,119.456,119.456,119.456,119.456,2,2389.0,0.0,0.0,0.0,0.0
5,南电转债,123170,2023-12-19 09:36,119.44,119.44,119.44,119.247,7,8358.0,0.16,-0.01,-0.016,0.0
6,南电转债,123170,2023-12-19 09:37,119.44,119.44,119.44,119.44,0,0.0,0.0,0.0,0.0,0.0
7,南电转债,123170,2023-12-19 09:38,119.445,119.443,119.445,119.443,78,93168.0,0.0,0.0,0.003,0.01
8,南电转债,123170,2023-12-19 09:39,119.438,119.47,119.5,119.438,28,33445.0,0.05,0.02,0.027,0.0
9,南电转债,123170,2023-12-19 09:40,119.537,119.522,119.537,119.299,5,5974.0,0.2,0.04,0.052,0.0
10,南电转债,123170,2023-12-19 09:41,119.299,119.299,119.299,119.299,1,1192.0,0.0,-0.19,-0.223,0.0
11,南电转债,123170,2023-12-19 09:42,119.52,119.312,119.52,119.312,2,2388.0,0.17,0.01,0.013,0.0
12,南电转债,123170,2023-12-19 09:43,119.522,119.522,119.522,119.522,1,1195.0,0.0,0.18,0.21,0.0
13,南电转债,123170,2023-12-19 09:44,119.522,119.522,119.522,119.522,1,1195.0,0.0,0.0,0.0,0.0
14,南电转债,123170,2023-12-19 09:45,119.324,119.52,119.52,119.324,4,4778.0,0.16,0.0,-0.002,0.0
15,南电转债,123170,2023-12-19 09:46,119.325,119.325,119.325,119.325,19,22671.0,0.0,-0.16,-0.195,0.0
16,南电转债,123170,2023-12-19 09:47,119.506,119.506,119.506,119.506,1,1195.0,0.0,0.15,0.181,0.0
17,南电转债,123170,2023-12-19 09:48,119.5,119.5,119.5,119.5,1,1195.0,0.0,-0.01,-0.006,0.0
18,南电转债,123170,2023-12-19 09:49,119.5,119.365,119.5,119.361,24,28528.0,0.12,-0.11,-0.135,0.0
19,南电转债,123170,2023-12-19 09:50,119.491,119.491,119.491,119.491,1,1194.0,0.0,0.11,0.126,0.0
20,南电转债,123170,2023-12-19 09:51,119.491,119.491,119.491,119.491,0,0.0,0.0,0.0,0.0,0.0
21,南电转债,123170,2023-12-19 09:52,119.367,119.29,119.489,119.29,35,41781.0,0.17,-0.17,-0.201,0.0
22,南电转债,123170,2023-12-19 09:53,119.229,119.241,119.241,119.229,9,11089.0,0.01,-0.04,-0.049,0.0
23,南电转债,123170,2023-12-19 09:54,119.241,119.241,119.241,119.241,0,0.0,0.0,0.0,0.0,0.0
24,南电转债,123170,2023-12-19 09:55,119.34,119.243,119.34,119.243,4,4772.0,0.08,0.0,0.002,0.0
25,南电转债,123170,2023-12-19 09:56,119.361,119.361,119.361,119.361,1,1193.0,0.0,0.1,0.118,0.0
26,南电转债,123170,2023-12-19 09:57,119.359,119.359,119.359,119.359,1,1193.0,0.0,0.0,-0.002,0.0
27,南电转债,123170,2023-12-19 09:58,119.359,119.359,119.359,119.359,1,1193.0,0.0,0.0,0.0,0.0
28,南电转债,123170,2023-12-19 09:59,119.359,119.359,119.359,119.359,1,1193.0,0.0,0.0,0.0,0.0
29,南电转债,123170,2023-12-19 10:00,119.36,119.253,119.36,119.253,3,3579.0,0.09,-0.09,-0.106,0.0
30,南电转债,123170,2023-12-19 10:01,119.304,119.249,119.304,119.249,11,13122.0,0.05,0.0,-0.004,0.0
31,南电转债,123170,2023-12-19 10:02,119.169,119.169,119.169,119.15,69,82246.0,0.02,-0.07,-0.08,0.01
32,南电转债,123170,2023-12-19 10:03,119.2,119.2,119.2,119.2,76,90591.0,0.0,0.03,0.031,0.01
33,南电转债,123170,2023-12-19 10:04,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
34,南电转债,123170,2023-12-19 10:05,119.311,119.311,119.311,119.311,1,1193.0,0.0,0.09,0.111,0.0
35,南电转债,123170,2023-12-19 10:06,119.386,119.448,119.448,119.386,75,89581.0,0.05,0.11,0.137,0.01
36,南电转债,123170,2023-12-19 10:07,119.326,119.476,119.476,119.326,5,5972.0,0.13,0.02,0.028,0.0
37,南电转债,123170,2023-12-19 10:08,119.476,119.476,119.476,119.476,0,0.0,0.0,0.0,0.0,0.0
38,南电转债,123170,2023-12-19 10:09,119.467,119.465,119.467,119.465,12,14325.0,0.0,-0.01,-0.011,0.0
39,南电转债,123170,2023-12-19 10:10,119.465,119.465,119.465,119.465,0,0.0,0.0,0.0,0.0,0.0
40,南电转债,123170,2023-12-19 10:11,119.312,119.312,119.312,119.312,17,20289.0,0.0,-0.13,-0.153,0.0
41,南电转债,123170,2023-12-19 10:12,119.226,119.232,119.35,119.224,9,10736.0,0.11,-0.07,-0.08,0.0
42,南电转债,123170,2023-12-19 10:13,119.235,119.241,119.251,119.235,5,5961.0,0.01,0.01,0.009,0.0
43,南电转债,123170,2023-12-19 10:14,119.351,119.352,119.352,119.235,32,38190.0,0.1,0.09,0.111,0.0
44,南电转债,123170,2023-12-19 10:15,119.345,119.345,119.345,119.345,1,1193.0,0.0,-0.01,-0.007,0.0
45,南电转债,123170,2023-12-19 10:16,119.224,119.179,119.235,119.168,18,21456.0,0.06,-0.14,-0.166,0.0
46,南电转债,123170,2023-12-19 10:17,119.179,119.179,119.179,119.179,0,0.0,0.0,0.0,0.0,0.0
47,南电转债,123170,2023-12-19 10:18,119.179,119.179,119.179,119.179,0,0.0,0.0,0.0,0.0,0.0
48,南电转债,123170,2023-12-19 10:19,119.286,119.287,119.287,119.286,2,2385.0,0.0,0.09,0.108,0.0
49,南电转债,123170,2023-12-19 10:20,119.287,119.1,119.287,119.1,44,52423.0,0.16,-0.16,-0.187,0.0
50,南电转债,123170,2023-12-19 10:21,119.211,119.211,119.211,119.211,4,4768.0,0.0,0.09,0.111,0.0
51,南电转债,123170,2023-12-19 10:22,119.153,119.153,119.211,119.153,13,15496.0,0.05,-0.05,-0.058,0.0
52,南电转债,123170,2023-12-19 10:23,119.127,119.125,119.127,119.125,2,2382.0,0.0,-0.02,-0.028,0.0
53,南电转债,123170,2023-12-19 10:24,119.127,119.25,119.25,119.127,5,5960.0,0.1,0.1,0.125,0.0
54,南电转债,123170,2023-12-19 10:25,119.131,119.251,119.251,119.131,4,4766.0,0.1,0.0,0.001,0.0
55,南电转债,123170,2023-12-19 10:26,119.13,119.098,119.13,119.097,8,9528.0,0.03,-0.13,-0.153,0.0
56,南电转债,123170,2023-12-19 10:27,119.188,119.188,119.188,119.188,1,1191.0,0.0,0.08,0.09,0.0
57,南电转债,123170,2023-12-19 10:28,119.188,119.188,119.188,119.188,1,1191.0,0.0,0.0,0.0,0.0
58,南电转债,123170,2023-12-19 10:29,119.188,119.188,119.188,119.188,2,2383.0,0.0,0.0,0.0,0.0
59,南电转债,123170,2023-12-19 10:30,119.25,119.288,119.288,119.25,8,9536.0,0.03,0.08,0.1,0.0
60,南电转债,123170,2023-12-19 10:31,119.34,119.461,119.461,119.34,15,17667.0,0.1,0.15,0.173,0.0
61,南电转债,123170,2023-12-19 10:32,119.459,119.459,119.459,119.459,1,1194.0,0.0,0.0,-0.002,0.0
62,南电转债,123170,2023-12-19 10:33,119.459,119.6,119.6,119.459,120,143475.0,0.12,0.12,0.141,0.01
63,南电转债,123170,2023-12-19 10:34,119.6,119.79,119.79,119.599,162,193959.0,0.16,0.16,0.19,0.02
64,南电转债,123170,2023-12-19 10:35,119.85,119.694,119.906,119.69,241,288713.0,0.18,-0.08,-0.096,0.03
65,南电转债,123170,2023-12-19 10:36,119.802,119.71,119.802,119.71,57,68245.0,0.08,0.01,0.016,0.01
66,南电转债,123170,2023-12-19 10:37,119.69,119.889,119.892,119.69,72,86300.0,0.17,0.15,0.179,0.01
67,南电转债,123170,2023-12-19 10:38,119.883,120.103,120.11,119.883,268,321473.0,0.19,0.18,0.214,0.03
68,南电转债,123170,2023-12-19 10:39,120.098,120.102,120.102,120.098,3,3602.0,0.0,0.0,-0.001,0.0
69,南电转债,123170,2023-12-19 10:40,120.102,120.102,120.102,120.102,1,1201.0,0.0,0.0,0.0,0.0
70,南电转债,123170,2023-12-19 10:41,119.909,119.896,119.909,119.896,73,87522.0,0.01,-0.17,-0.206,0.01
71,南电转债,123170,2023-12-19 10:42,119.894,119.69,119.894,119.69,35,41910.0,0.17,-0.17,-0.206,0.0
72,南电转债,123170,2023-12-19 10:43,119.609,119.858,119.858,119.609,3,3593.0,0.21,0.14,0.168,0.0
73,南电转债,123170,2023-12-19 10:44,119.858,119.858,119.858,119.858,0,0.0,0.0,0.0,0.0,0.0
74,南电转债,123170,2023-12-19 10:45,119.819,119.634,119.819,119.634,3,3592.0,0.15,-0.19,-0.224,0.0
75,南电转债,123170,2023-12-19 10:46,119.759,119.623,119.759,119.623,26,31111.0,0.11,-0.01,-0.011,0.0
76,南电转债,123170,2023-12-19 10:47,119.623,119.623,119.623,119.623,0,0.0,0.0,0.0,0.0,0.0
77,南电转债,123170,2023-12-19 10:48,119.747,119.747,119.748,119.747,8,9579.0,0.0,0.1,0.124,0.0
78,南电转债,123170,2023-12-19 10:49,119.747,119.747,119.747,119.747,0,0.0,0.0,0.0,0.0,0.0
79,南电转债,123170,2023-12-19 10:50,119.747,119.747,119.747,119.747,1,1197.0,0.0,0.0,0.0,0.0
80,南电转债,123170,2023-12-19 10:51,119.677,119.677,119.677,119.677,2,2393.0,0.0,-0.06,-0.07,0.0
81,南电转债,123170,2023-12-19 10:52,119.609,119.609,119.609,119.609,10,11960.0,0.0,-0.06,-0.068,0.0
82,南电转债,123170,2023-12-19 10:53,119.675,119.675,119.675,119.675,1,1196.0,0.0,0.06,0.066,0.0
83,南电转债,123170,2023-12-19 10:54,119.675,119.675,119.675,119.675,5,5983.0,0.0,0.0,0.0,0.0
84,南电转债,123170,2023-12-19 10:55,119.676,119.676,119.676,119.676,1,1196.0,0.0,0.0,0.001,0.0
85,南电转债,123170,2023-12-19 10:56,119.796,119.59,119.796,119.59,67,80135.0,0.17,-0.07,-0.086,0.01
86,南电转债,123170,2023-12-19 10:57,119.73,119.592,119.73,119.592,10,11961.0,0.12,0.0,0.002,0.0
87,南电转债,123170,2023-12-19 10:58,119.73,119.73,119.73,119.73,1,1197.0,0.0,0.12,0.138,0.0
88,南电转债,123170,2023-12-19 10:59,119.73,119.73,119.73,119.73,1,1197.0,0.0,0.0,0.0,0.0
89,南电转债,123170,2023-12-19 11:00,119.729,119.729,119.729,119.729,1,1197.0,0.0,0.0,-0.001,0.0
90,南电转债,123170,2023-12-19 11:01,119.73,119.73,119.73,119.73,1,1197.0,0.0,0.0,0.001,0.0
91,南电转债,123170,2023-12-19 11:02,119.644,119.728,119.728,119.644,11,13161.0,0.07,0.0,-0.002,0.0
92,南电转债,123170,2023-12-19 11:03,119.738,119.738,119.738,119.738,1,1197.0,0.0,0.01,0.01,0.0
93,南电转债,123170,2023-12-19 11:04,119.738,119.738,119.738,119.738,3,3592.0,0.0,0.0,0.0,0.0
94,南电转债,123170,2023-12-19 11:05,119.738,119.738,119.738,119.738,3,3592.0,0.0,0.0,0.0,0.0
95,南电转债,123170,2023-12-19 11:06,119.656,119.656,119.656,119.656,3,3589.0,0.0,-0.07,-0.082,0.0
96,南电转债,123170,2023-12-19 11:07,119.766,119.766,119.766,119.766,1,1197.0,0.0,0.09,0.11,0.0
97,南电转债,123170,2023-12-19 11:08,119.766,119.766,119.766,119.766,4,4790.0,0.0,0.0,0.0,0.0
98,南电转债,123170,2023-12-19 11:09,119.766,119.766,119.766,119.766,0,0.0,0.0,0.0,0.0,0.0
99,南电转债,123170,2023-12-19 11:10,119.766,119.766,119.766,119.766,2,2395.0,0.0,0.0,0.0,0.0
