,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,智能转债,128070,2023-12-19 09:31,143.85,143.292,143.85,143.28,104,149382.0,0.4,-0.35,-0.508,0.05
1,智能转债,128070,2023-12-19 09:32,143.264,143.221,143.279,143.049,176,252027.0,0.16,-0.05,-0.071,0.08
2,智能转债,128070,2023-12-19 09:33,143.222,143.438,143.438,143.221,10,14326.0,0.15,0.15,0.217,0.0
3,智能转债,128070,2023-12-19 09:34,143.23,143.229,143.23,143.2,156,223423.0,0.02,-0.15,-0.209,0.07
4,智能转债,128070,2023-12-19 09:35,143.224,143.157,143.224,143.157,98,140359.0,0.05,-0.05,-0.072,0.04
5,智能转债,128070,2023-12-19 09:36,143.089,143.09,143.09,143.089,15,21463.0,0.0,-0.05,-0.067,0.01
6,智能转债,128070,2023-12-19 09:37,143.09,143.09,143.09,143.09,9,12878.0,0.0,0.0,0.0,0.0
7,智能转债,128070,2023-12-19 09:38,143.08,143.2,143.2,143.08,100,143126.0,0.08,0.08,0.11,0.04
8,智能转债,128070,2023-12-19 09:39,143.215,143.23,143.23,143.215,11,15754.0,0.01,0.02,0.03,0.0
9,智能转债,128070,2023-12-19 09:40,143.23,143.23,143.23,143.23,0,0.0,0.0,0.0,0.0,0.0
10,智能转债,128070,2023-12-19 09:41,143.231,143.25,143.25,143.23,4,5729.0,0.01,0.01,0.02,0.0
11,智能转债,128070,2023-12-19 09:42,143.39,143.393,143.393,143.39,32,45884.0,0.0,0.1,0.143,0.01
12,智能转债,128070,2023-12-19 09:43,143.35,143.255,143.395,143.255,14,20063.0,0.1,-0.1,-0.138,0.01
13,智能转债,128070,2023-12-19 09:44,143.257,143.257,143.257,143.257,1,1432.0,0.0,0.0,0.002,0.0
14,智能转债,128070,2023-12-19 09:45,143.2,143.119,143.363,143.119,53,75934.0,0.17,-0.1,-0.138,0.02
15,智能转债,128070,2023-12-19 09:46,143.349,143.105,143.349,143.101,67,95892.0,0.17,-0.01,-0.014,0.03
16,智能转债,128070,2023-12-19 09:47,143.102,143.1,143.102,143.1,10,14310.0,0.0,0.0,-0.005,0.0
17,智能转债,128070,2023-12-19 09:48,143.19,143.2,143.2,143.103,21,30070.0,0.07,0.07,0.1,0.01
18,智能转债,128070,2023-12-19 09:49,143.2,143.1,143.2,143.1,48,68722.0,0.07,-0.07,-0.1,0.02
19,智能转债,128070,2023-12-19 09:50,143.115,143.115,143.115,143.115,5,7155.0,0.0,0.01,0.015,0.0
20,智能转债,128070,2023-12-19 09:51,143.232,143.3,143.3,143.232,8,11462.0,0.05,0.13,0.185,0.0
21,智能转债,128070,2023-12-19 09:52,143.296,143.29,143.296,143.29,2,2865.0,0.0,-0.01,-0.01,0.0
22,智能转债,128070,2023-12-19 09:53,143.114,143.002,143.114,143.002,47,67247.0,0.08,-0.2,-0.288,0.02
23,智能转债,128070,2023-12-19 09:54,143.001,143.002,143.002,143.001,29,41470.0,0.0,0.0,0.0,0.01
24,智能转债,128070,2023-12-19 09:55,143.004,143.179,143.179,143.004,2,2861.0,0.12,0.12,0.177,0.0
25,智能转债,128070,2023-12-19 09:56,143.05,143.05,143.05,143.05,2,2861.0,0.0,-0.09,-0.129,0.0
26,智能转债,128070,2023-12-19 09:57,143.0,143.076,143.076,143.0,35,50052.0,0.05,0.02,0.026,0.02
27,智能转债,128070,2023-12-19 09:58,143.032,143.0,143.032,143.0,28,40043.0,0.02,-0.05,-0.076,0.01
28,智能转债,128070,2023-12-19 09:59,143.0,142.759,143.0,142.759,117,167228.0,0.17,-0.17,-0.241,0.05
29,智能转债,128070,2023-12-19 10:00,142.768,142.65,142.768,142.52,33,47071.0,0.17,-0.08,-0.109,0.01
30,智能转债,128070,2023-12-19 10:01,142.5,142.88,142.883,142.434,165,235373.0,0.31,0.16,0.23,0.07
31,智能转债,128070,2023-12-19 10:02,142.707,142.707,142.707,142.707,3,4281.0,0.0,-0.12,-0.173,0.0
