,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华源转债,128049,2023-12-19 09:31,127.491,127.497,127.688,127.3,452,576203.0,0.3,0.15,0.197,0.23
1,华源转债,128049,2023-12-19 09:32,127.536,127.696,127.731,127.302,603,769016.0,0.34,0.16,0.199,0.3
2,华源转债,128049,2023-12-19 09:33,127.47,127.527,127.693,127.47,110,140416.0,0.17,-0.13,-0.169,0.05
3,华源转债,128049,2023-12-19 09:34,127.532,127.668,127.668,127.532,422,538216.0,0.11,0.11,0.141,0.21
4,华源转债,128049,2023-12-19 09:35,127.548,127.722,127.793,127.548,238,303966.0,0.19,0.04,0.054,0.12
5,华源转债,128049,2023-12-19 09:36,127.722,127.891,127.891,127.722,342,436941.0,0.13,0.13,0.169,0.17
6,华源转债,128049,2023-12-19 09:37,127.799,127.81,127.863,127.799,214,273522.0,0.05,-0.06,-0.081,0.11
7,华源转债,128049,2023-12-19 09:38,127.811,127.877,127.91,127.811,1002,1281177.0,0.08,0.05,0.067,0.5
8,华源转债,128049,2023-12-19 09:39,127.872,127.982,128.014,127.872,498,637338.0,0.11,0.08,0.105,0.25
9,华源转债,128049,2023-12-19 09:40,127.96,127.964,128.022,127.96,37,47347.0,0.05,-0.01,-0.018,0.02
10,华源转债,128049,2023-12-19 09:41,127.994,128.106,128.15,127.994,141,180555.0,0.12,0.11,0.142,0.07
11,华源转债,128049,2023-12-19 09:42,128.106,128.3,128.364,128.106,308,395126.0,0.2,0.15,0.194,0.15
12,华源转债,128049,2023-12-19 09:43,128.399,128.114,128.406,128.114,728,933793.0,0.23,-0.14,-0.186,0.36
13,华源转债,128049,2023-12-19 09:44,128.114,128.122,128.132,128.063,246,315170.0,0.05,0.01,0.008,0.12
14,华源转债,128049,2023-12-19 09:45,128.119,127.937,128.119,127.936,112,143361.0,0.14,-0.14,-0.185,0.06
15,华源转债,128049,2023-12-19 09:46,127.937,127.896,127.942,127.873,174,222586.0,0.05,-0.03,-0.041,0.09
16,华源转债,128049,2023-12-19 09:47,127.8,127.797,127.87,127.796,144,184050.0,0.06,-0.08,-0.099,0.07
17,华源转债,128049,2023-12-19 09:48,127.797,127.947,127.947,127.797,112,143228.0,0.12,0.12,0.15,0.06
18,华源转债,128049,2023-12-19 09:49,127.937,127.8,127.937,127.722,201,257061.0,0.17,-0.11,-0.147,0.1
19,华源转债,128049,2023-12-19 09:50,127.797,127.619,127.797,127.614,151,192783.0,0.14,-0.14,-0.181,0.08
20,华源转债,128049,2023-12-19 09:51,127.647,127.833,127.849,127.647,202,258147.0,0.16,0.17,0.214,0.1
21,华源转债,128049,2023-12-19 09:52,127.78,127.6,127.78,127.6,126,160846.0,0.14,-0.18,-0.233,0.06
22,华源转债,128049,2023-12-19 09:53,127.549,127.613,127.613,127.515,11,14029.0,0.08,0.01,0.013,0.01
23,华源转债,128049,2023-12-19 09:54,127.6,127.521,127.748,127.517,66,84222.0,0.18,-0.07,-0.092,0.03
24,华源转债,128049,2023-12-19 09:55,127.63,127.525,127.63,127.525,30,38281.0,0.08,0.0,0.004,0.01
25,华源转债,128049,2023-12-19 09:56,127.546,127.473,127.698,127.473,257,327717.0,0.18,-0.04,-0.052,0.13
26,华源转债,128049,2023-12-19 09:57,127.423,127.333,127.454,127.333,39,49690.0,0.09,-0.11,-0.14,0.02
27,华源转债,128049,2023-12-19 09:58,127.334,127.334,127.334,127.334,5,6366.0,0.0,0.0,0.001,0.0
28,华源转债,128049,2023-12-19 09:59,127.334,127.296,127.334,127.296,198,252100.0,0.03,-0.03,-0.038,0.1
29,华源转债,128049,2023-12-19 10:00,127.22,127.3,127.3,127.219,14,17819.0,0.06,0.0,0.004,0.01
30,华源转债,128049,2023-12-19 10:01,127.4,127.377,127.4,127.377,133,169412.0,0.02,0.06,0.077,0.07
31,华源转债,128049,2023-12-19 10:02,127.377,127.377,127.377,127.377,0,0.0,0.0,0.0,0.0,0.0
32,华源转债,128049,2023-12-19 10:03,127.477,127.487,127.487,127.477,2,2549.0,0.01,0.09,0.11,0.0
33,华源转债,128049,2023-12-19 10:04,127.496,127.538,127.538,127.41,60,76493.0,0.1,0.04,0.051,0.03
34,华源转债,128049,2023-12-19 10:05,127.415,127.377,127.415,127.377,75,95545.0,0.03,-0.13,-0.161,0.04
35,华源转债,128049,2023-12-19 10:06,127.25,127.536,127.536,127.25,93,118496.0,0.22,0.12,0.159,0.05
36,华源转债,128049,2023-12-19 10:07,127.409,127.43,127.501,127.409,10,12742.0,0.07,-0.08,-0.106,0.0
37,华源转债,128049,2023-12-19 10:08,127.56,127.593,127.593,127.56,65,82903.0,0.03,0.13,0.163,0.03
38,华源转债,128049,2023-12-19 10:09,127.59,127.6,127.6,127.59,68,86766.0,0.01,0.01,0.007,0.03
39,华源转债,128049,2023-12-19 10:10,127.597,127.687,127.687,127.597,61,77834.0,0.07,0.07,0.087,0.03
40,华源转债,128049,2023-12-19 10:11,127.602,127.601,127.602,127.601,16,20416.0,0.0,-0.07,-0.086,0.01
41,华源转债,128049,2023-12-19 10:12,127.601,127.677,127.678,127.601,24,30628.0,0.06,0.06,0.076,0.01
42,华源转债,128049,2023-12-19 10:13,127.676,127.676,127.676,127.676,1,1276.0,0.0,0.0,-0.001,0.0
43,华源转债,128049,2023-12-19 10:14,127.557,127.405,127.557,127.405,47,59942.0,0.12,-0.21,-0.271,0.02
44,华源转债,128049,2023-12-19 10:15,127.592,127.592,127.592,127.592,1,1275.0,0.0,0.15,0.187,0.0
45,华源转债,128049,2023-12-19 10:16,127.4,127.455,127.455,127.365,90,114677.0,0.07,-0.11,-0.137,0.04
46,华源转债,128049,2023-12-19 10:17,127.455,127.455,127.455,127.455,0,0.0,0.0,0.0,0.0,0.0
47,华源转债,128049,2023-12-19 10:18,127.446,127.408,127.446,127.36,52,66250.0,0.07,-0.04,-0.047,0.03
48,华源转债,128049,2023-12-19 10:19,127.328,127.3,127.328,127.3,76,96763.0,0.02,-0.08,-0.108,0.04
