,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,维尔转债,123049,2023-12-19 11:05,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
95,维尔转债,123049,2023-12-19 11:06,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
96,维尔转债,123049,2023-12-19 11:07,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
97,维尔转债,123049,2023-12-19 11:08,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
98,维尔转债,123049,2023-12-19 11:09,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
99,维尔转债,123049,2023-12-19 11:10,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
100,维尔转债,123049,2023-12-19 11:11,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
101,维尔转债,123049,2023-12-19 11:12,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
102,维尔转债,123049,2023-12-19 11:13,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
103,维尔转债,123049,2023-12-19 11:14,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
104,维尔转债,123049,2023-12-19 11:15,103.268,103.268,103.268,103.268,2,2065.0,0.0,0.0,0.0,0.0
105,维尔转债,123049,2023-12-19 11:16,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
106,维尔转债,123049,2023-12-19 11:17,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
107,维尔转债,123049,2023-12-19 11:18,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
108,维尔转债,123049,2023-12-19 11:19,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
109,维尔转债,123049,2023-12-19 11:20,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
110,维尔转债,123049,2023-12-19 11:21,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
111,维尔转债,123049,2023-12-19 11:22,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
112,维尔转债,123049,2023-12-19 11:23,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
113,维尔转债,123049,2023-12-19 11:24,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
114,维尔转债,123049,2023-12-19 11:25,103.268,103.268,103.268,103.268,0,0.0,0.0,0.0,0.0,0.0
115,维尔转债,123049,2023-12-19 11:26,103.268,103.268,103.268,103.268,2,2065.0,0.0,0.0,0.0,0.0
116,维尔转债,123049,2023-12-19 11:27,103.267,103.267,103.267,103.267,7,7228.0,0.0,0.0,-0.001,0.0
117,维尔转债,123049,2023-12-19 11:28,103.267,103.267,103.267,103.267,0,0.0,0.0,0.0,0.0,0.0
118,维尔转债,123049,2023-12-19 11:29,103.267,103.267,103.267,103.267,0,0.0,0.0,0.0,0.0,0.0
119,维尔转债,123049,2023-12-19 11:30,103.3,103.3,103.3,103.3,1,1033.0,0.0,0.03,0.033,0.0
120,维尔转债,123049,2023-12-19 13:01,103.3,103.333,103.333,103.3,6,6199.0,0.03,0.03,0.033,0.0
121,维尔转债,123049,2023-12-19 13:02,103.395,103.333,103.395,103.333,5,5169.0,0.06,0.0,0.0,0.0
122,维尔转债,123049,2023-12-19 13:03,103.41,103.42,103.42,103.41,103,106507.0,0.01,0.08,0.087,0.01
123,维尔转债,123049,2023-12-19 13:04,103.459,103.459,103.459,103.459,34,35176.0,0.0,0.04,0.039,0.0
124,维尔转债,123049,2023-12-19 13:05,103.459,103.459,103.459,103.459,0,0.0,0.0,0.0,0.0,0.0
125,维尔转债,123049,2023-12-19 13:06,103.459,103.459,103.459,103.459,0,0.0,0.0,0.0,0.0,0.0
126,维尔转债,123049,2023-12-19 13:07,103.351,103.351,103.351,103.351,1,1033.0,0.0,-0.1,-0.108,0.0
127,维尔转债,123049,2023-12-19 13:08,103.351,103.351,103.351,103.351,0,0.0,0.0,0.0,0.0,0.0
128,维尔转债,123049,2023-12-19 13:09,103.351,103.351,103.351,103.351,4,4134.0,0.0,0.0,0.0,0.0
129,维尔转债,123049,2023-12-19 13:10,103.351,103.351,103.351,103.351,0,0.0,0.0,0.0,0.0,0.0
130,维尔转债,123049,2023-12-19 13:11,103.351,103.351,103.351,103.351,0,0.0,0.0,0.0,0.0,0.0
131,维尔转债,123049,2023-12-19 13:12,103.351,103.351,103.351,103.351,0,0.0,0.0,0.0,0.0,0.0
132,维尔转债,123049,2023-12-19 13:13,103.333,103.333,103.333,103.333,10,10334.0,0.0,-0.02,-0.018,0.0
133,维尔转债,123049,2023-12-19 13:14,103.4,103.4,103.4,103.4,1,1034.0,0.0,0.06,0.067,0.0
134,维尔转债,123049,2023-12-19 13:15,103.336,103.336,103.336,103.336,1,1033.0,0.0,-0.06,-0.064,0.0
135,维尔转债,123049,2023-12-19 13:16,103.336,103.336,103.336,103.336,0,0.0,0.0,0.0,0.0,0.0
136,维尔转债,123049,2023-12-19 13:17,103.336,103.336,103.336,103.336,0,0.0,0.0,0.0,0.0,0.0
137,维尔转债,123049,2023-12-19 13:18,103.334,103.334,103.334,103.334,1,1033.0,0.0,0.0,-0.002,0.0
138,维尔转债,123049,2023-12-19 13:19,103.334,103.334,103.334,103.334,4,4133.0,0.0,0.0,0.0,0.0
139,维尔转债,123049,2023-12-19 13:20,103.334,103.334,103.334,103.334,0,0.0,0.0,0.0,0.0,0.0
140,维尔转债,123049,2023-12-19 13:21,103.334,103.334,103.334,103.334,0,0.0,0.0,0.0,0.0,0.0
141,维尔转债,123049,2023-12-19 13:22,103.334,103.334,103.334,103.334,0,0.0,0.0,0.0,0.0,0.0
142,维尔转债,123049,2023-12-19 13:23,103.333,103.333,103.333,103.333,3,3099.0,0.0,0.0,-0.001,0.0
143,维尔转债,123049,2023-12-19 13:24,103.333,103.368,103.368,103.333,4,4134.0,0.03,0.03,0.035,0.0
144,维尔转债,123049,2023-12-19 13:25,103.368,103.368,103.368,103.368,0,0.0,0.0,0.0,0.0,0.0
145,维尔转债,123049,2023-12-19 13:26,103.368,103.368,103.368,103.368,0,0.0,0.0,0.0,0.0,0.0
146,维尔转债,123049,2023-12-19 13:27,103.368,103.368,103.368,103.368,0,0.0,0.0,0.0,0.0,0.0
147,维尔转债,123049,2023-12-19 13:28,103.368,103.368,103.368,103.368,0,0.0,0.0,0.0,0.0,0.0
148,维尔转债,123049,2023-12-19 13:29,103.368,103.368,103.368,103.368,0,0.0,0.0,0.0,0.0,0.0
149,维尔转债,123049,2023-12-19 13:30,103.368,103.368,103.368,103.368,0,0.0,0.0,0.0,0.0,0.0
150,维尔转债,123049,2023-12-19 13:31,103.334,103.334,103.334,103.334,1,1033.0,0.0,-0.03,-0.034,0.0
151,维尔转债,123049,2023-12-19 13:32,103.334,103.334,103.334,103.334,0,0.0,0.0,0.0,0.0,0.0
152,维尔转债,123049,2023-12-19 13:33,103.333,103.333,103.333,103.333,3,3099.0,0.0,0.0,-0.001,0.0
153,维尔转债,123049,2023-12-19 13:34,103.333,103.333,103.333,103.333,0,0.0,0.0,0.0,0.0,0.0
154,维尔转债,123049,2023-12-19 13:35,103.333,103.333,103.333,103.333,0,0.0,0.0,0.0,0.0,0.0
155,维尔转债,123049,2023-12-19 13:36,103.333,103.333,103.333,103.333,0,0.0,0.0,0.0,0.0,0.0
156,维尔转债,123049,2023-12-19 13:37,103.333,103.333,103.333,103.333,0,0.0,0.0,0.0,0.0,0.0
157,维尔转债,123049,2023-12-19 13:38,103.333,103.333,103.333,103.333,0,0.0,0.0,0.0,0.0,0.0
158,维尔转债,123049,2023-12-19 13:39,103.333,103.333,103.333,103.333,0,0.0,0.0,0.0,0.0,0.0
159,维尔转债,123049,2023-12-19 13:40,103.333,103.333,103.333,103.333,0,0.0,0.0,0.0,0.0,0.0
160,维尔转债,123049,2023-12-19 13:41,103.39,103.39,103.39,103.39,1,1033.0,0.0,0.06,0.057,0.0
161,维尔转债,123049,2023-12-19 13:42,103.4,103.4,103.4,103.4,1,1034.0,0.0,0.01,0.01,0.0
162,维尔转债,123049,2023-12-19 13:43,103.4,103.4,103.4,103.4,0,0.0,0.0,0.0,0.0,0.0
163,维尔转债,123049,2023-12-19 13:44,103.4,103.4,103.4,103.4,0,0.0,0.0,0.0,0.0,0.0
164,维尔转债,123049,2023-12-19 13:45,103.4,103.4,103.4,103.4,0,0.0,0.0,0.0,0.0,0.0
165,维尔转债,123049,2023-12-19 13:46,103.339,103.339,103.339,103.339,1,1033.0,0.0,-0.06,-0.061,0.0
166,维尔转债,123049,2023-12-19 13:47,103.361,103.361,103.361,103.361,1,1033.0,0.0,0.02,0.022,0.0
167,维尔转债,123049,2023-12-19 13:48,103.361,103.361,103.361,103.361,0,0.0,0.0,0.0,0.0,0.0
168,维尔转债,123049,2023-12-19 13:49,103.361,103.361,103.361,103.361,0,0.0,0.0,0.0,0.0,0.0
169,维尔转债,123049,2023-12-19 13:50,103.361,103.361,103.361,103.361,0,0.0,0.0,0.0,0.0,0.0
170,维尔转债,123049,2023-12-19 13:51,103.361,103.361,103.361,103.361,0,0.0,0.0,0.0,0.0,0.0
171,维尔转债,123049,2023-12-19 13:52,103.36,103.339,103.36,103.339,25,25839.0,0.02,-0.02,-0.022,0.0
172,维尔转债,123049,2023-12-19 13:53,103.339,103.339,103.339,103.339,0,0.0,0.0,0.0,0.0,0.0
173,维尔转债,123049,2023-12-19 13:54,103.339,103.339,103.339,103.339,30,31001.0,0.0,0.0,0.0,0.0
174,维尔转债,123049,2023-12-19 13:55,103.339,103.339,103.339,103.339,0,0.0,0.0,0.0,0.0,0.0
175,维尔转债,123049,2023-12-19 13:56,103.339,103.339,103.339,103.339,0,0.0,0.0,0.0,0.0,0.0
176,维尔转债,123049,2023-12-19 13:57,103.339,103.339,103.339,103.339,0,0.0,0.0,0.0,0.0,0.0
177,维尔转债,123049,2023-12-19 13:58,103.339,103.339,103.339,103.339,0,0.0,0.0,0.0,0.0,0.0
178,维尔转债,123049,2023-12-19 13:59,103.339,103.339,103.339,103.339,0,0.0,0.0,0.0,0.0,0.0
179,维尔转债,123049,2023-12-19 14:00,103.339,103.339,103.339,103.339,0,0.0,0.0,0.0,0.0,0.0
180,维尔转债,123049,2023-12-19 14:01,103.339,103.339,103.339,103.339,0,0.0,0.0,0.0,0.0,0.0
181,维尔转债,123049,2023-12-19 14:02,103.3,103.3,103.3,103.3,1,1033.0,0.0,-0.04,-0.039,0.0
182,维尔转债,123049,2023-12-19 14:03,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
183,维尔转债,123049,2023-12-19 14:04,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
184,维尔转债,123049,2023-12-19 14:05,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
185,维尔转债,123049,2023-12-19 14:06,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
186,维尔转债,123049,2023-12-19 14:07,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
187,维尔转债,123049,2023-12-19 14:08,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
188,维尔转债,123049,2023-12-19 14:09,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
189,维尔转债,123049,2023-12-19 14:10,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
190,维尔转债,123049,2023-12-19 14:11,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
191,维尔转债,123049,2023-12-19 14:12,103.25,103.25,103.25,103.25,166,171398.0,0.0,-0.05,-0.05,0.02
192,维尔转债,123049,2023-12-19 14:13,103.25,103.25,103.25,103.25,0,0.0,0.0,0.0,0.0,0.0
193,维尔转债,123049,2023-12-19 14:14,103.251,103.251,103.251,103.251,1,1032.0,0.0,0.0,0.001,0.0
194,维尔转债,123049,2023-12-19 14:15,103.336,103.336,103.336,103.336,62,64068.0,0.0,0.08,0.085,0.01
195,维尔转债,123049,2023-12-19 14:16,103.336,103.336,103.336,103.336,0,0.0,0.0,0.0,0.0,0.0
196,维尔转债,123049,2023-12-19 14:17,103.336,103.336,103.336,103.336,0,0.0,0.0,0.0,0.0,0.0
197,维尔转债,123049,2023-12-19 14:18,103.336,103.336,103.336,103.336,0,0.0,0.0,0.0,0.0,0.0
198,维尔转债,123049,2023-12-19 14:19,103.336,103.336,103.336,103.336,0,0.0,0.0,0.0,0.0,0.0
199,维尔转债,123049,2023-12-19 14:20,103.336,103.336,103.336,103.336,0,0.0,0.0,0.0,0.0,0.0
200,维尔转债,123049,2023-12-19 14:21,103.336,103.336,103.336,103.336,0,0.0,0.0,0.0,0.0,0.0
201,维尔转债,123049,2023-12-19 14:22,103.335,103.335,103.335,103.335,8,8266.0,0.0,0.0,-0.001,0.0
202,维尔转债,123049,2023-12-19 14:23,103.256,103.256,103.256,103.256,7,7227.0,0.0,-0.08,-0.079,0.0
203,维尔转债,123049,2023-12-19 14:24,103.256,103.256,103.256,103.256,0,0.0,0.0,0.0,0.0,0.0
204,维尔转债,123049,2023-12-19 14:25,103.256,103.256,103.256,103.256,0,0.0,0.0,0.0,0.0,0.0
205,维尔转债,123049,2023-12-19 14:26,103.256,103.256,103.256,103.256,0,0.0,0.0,0.0,0.0,0.0
206,维尔转债,123049,2023-12-19 14:27,103.256,103.256,103.256,103.256,0,0.0,0.0,0.0,0.0,0.0
207,维尔转债,123049,2023-12-19 14:28,103.25,103.4,103.4,103.25,135,139422.0,0.15,0.14,0.144,0.01
208,维尔转债,123049,2023-12-19 14:29,103.4,103.4,103.4,103.4,0,0.0,0.0,0.0,0.0,0.0
209,维尔转债,123049,2023-12-19 14:30,103.5,103.5,103.5,103.5,129,133456.0,0.0,0.1,0.1,0.01
210,维尔转债,123049,2023-12-19 14:31,103.501,103.5,103.501,103.5,3,3105.0,0.0,0.0,0.0,0.0
211,维尔转债,123049,2023-12-19 14:32,103.5,103.5,103.5,103.5,24,24840.0,0.0,0.0,0.0,0.0
212,维尔转债,123049,2023-12-19 14:33,103.501,103.502,103.502,103.501,22,22770.0,0.0,0.0,0.002,0.0
213,维尔转债,123049,2023-12-19 14:34,103.502,103.502,103.502,103.502,31,32085.0,0.0,0.0,0.0,0.0
214,维尔转债,123049,2023-12-19 14:35,103.5,103.5,103.5,103.5,5,5175.0,0.0,0.0,-0.002,0.0
215,维尔转债,123049,2023-12-19 14:36,103.5,103.5,103.5,103.5,216,223560.0,0.0,0.0,0.0,0.02
216,维尔转债,123049,2023-12-19 14:37,103.5,103.5,103.5,103.5,3,3105.0,0.0,0.0,0.0,0.0
217,维尔转债,123049,2023-12-19 14:38,103.5,103.5,103.5,103.5,1,1035.0,0.0,0.0,0.0,0.0
218,维尔转债,123049,2023-12-19 14:39,103.5,103.5,103.5,103.5,3,3105.0,0.0,0.0,0.0,0.0
219,维尔转债,123049,2023-12-19 14:40,103.5,103.5,103.5,103.5,128,132480.0,0.0,0.0,0.0,0.01
220,维尔转债,123049,2023-12-19 14:41,103.5,103.5,103.5,103.5,16,16559.0,0.0,0.0,0.0,0.0
221,维尔转债,123049,2023-12-19 14:42,103.5,103.5,103.559,103.5,13,13456.0,0.06,0.0,0.0,0.0
222,维尔转债,123049,2023-12-19 14:43,103.5,103.5,103.5,103.5,1,1035.0,0.0,0.0,0.0,0.0
223,维尔转债,123049,2023-12-19 14:44,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0
224,维尔转债,123049,2023-12-19 14:45,103.5,103.5,103.5,103.5,5,5175.0,0.0,0.0,0.0,0.0
225,维尔转债,123049,2023-12-19 14:46,103.5,103.5,103.5,103.5,2,2070.0,0.0,0.0,0.0,0.0
226,维尔转债,123049,2023-12-19 14:47,103.5,103.628,103.628,103.5,194,200926.0,0.12,0.12,0.128,0.02
227,维尔转债,123049,2023-12-19 14:48,103.6,103.6,103.62,103.6,41,42476.0,0.02,-0.03,-0.028,0.0
