,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,浙矿转债,123180,2023-12-19 09:31,107.2,107.387,107.45,107.2,27,28972.0,0.23,0.1,0.103,0.01
1,浙矿转债,123180,2023-12-19 09:32,107.388,107.391,107.391,107.387,18,19329.0,0.0,0.0,0.004,0.01
2,浙矿转债,123180,2023-12-19 09:33,107.39,107.39,107.391,107.39,23,24699.0,0.0,0.0,-0.001,0.01
3,浙矿转债,123180,2023-12-19 09:34,107.39,107.226,107.39,107.224,29,31121.0,0.15,-0.15,-0.164,0.01
4,浙矿转债,123180,2023-12-19 09:35,107.226,107.226,107.226,107.226,7,7505.0,0.0,0.0,0.0,0.0
5,浙矿转债,123180,2023-12-19 09:36,107.222,107.222,107.277,107.222,39,41824.0,0.05,0.0,-0.004,0.01
6,浙矿转债,123180,2023-12-19 09:37,107.222,107.212,107.222,107.125,42,45023.0,0.09,-0.01,-0.01,0.01
7,浙矿转债,123180,2023-12-19 09:38,107.224,107.226,107.226,107.13,112,120084.0,0.09,0.01,0.014,0.04
8,浙矿转债,123180,2023-12-19 09:39,107.226,107.226,107.226,107.226,0,0.0,0.0,0.0,0.0,0.0
9,浙矿转债,123180,2023-12-19 09:40,107.226,107.226,107.226,107.226,8,8578.0,0.0,0.0,0.0,0.0
10,浙矿转债,123180,2023-12-19 09:41,107.226,107.226,107.226,107.226,8,8578.0,0.0,0.0,0.0,0.0
11,浙矿转债,123180,2023-12-19 09:42,107.23,107.23,107.23,107.23,6,6433.0,0.0,0.0,0.004,0.0
12,浙矿转债,123180,2023-12-19 09:43,107.236,107.24,107.24,107.236,9,9651.0,0.0,0.01,0.01,0.0
13,浙矿转债,123180,2023-12-19 09:44,107.25,107.253,107.253,107.25,9,9652.0,0.0,0.01,0.013,0.0
14,浙矿转债,123180,2023-12-19 09:45,107.26,107.248,107.26,107.248,45,48263.0,0.01,0.0,-0.005,0.01
15,浙矿转债,123180,2023-12-19 09:46,107.249,107.249,107.258,107.249,10,10725.0,0.01,0.0,0.001,0.0
16,浙矿转债,123180,2023-12-19 09:47,107.248,107.248,107.248,107.248,14,15014.0,0.0,0.0,-0.001,0.0
17,浙矿转债,123180,2023-12-19 09:48,107.248,107.236,107.25,107.236,20,21449.0,0.01,-0.01,-0.012,0.01
18,浙矿转债,123180,2023-12-19 09:49,107.23,107.23,107.379,107.23,12,12872.0,0.14,-0.01,-0.006,0.0
19,浙矿转债,123180,2023-12-19 09:50,107.23,107.23,107.23,107.23,6,6433.0,0.0,0.0,0.0,0.0
20,浙矿转债,123180,2023-12-19 09:51,107.127,107.128,107.128,107.127,7,7498.0,0.0,-0.1,-0.102,0.0
21,浙矿转债,123180,2023-12-19 09:52,107.128,107.128,107.128,107.128,7,7498.0,0.0,0.0,0.0,0.0
22,浙矿转债,123180,2023-12-19 09:53,107.128,107.288,107.288,107.128,40,42890.0,0.15,0.15,0.16,0.01
23,浙矿转债,123180,2023-12-19 09:54,107.137,107.137,107.138,107.137,20,21427.0,0.0,-0.14,-0.151,0.01
24,浙矿转债,123180,2023-12-19 09:55,107.137,107.137,107.137,107.137,6,6428.0,0.0,0.0,0.0,0.0
25,浙矿转债,123180,2023-12-19 09:56,107.28,107.278,107.28,107.278,25,26819.0,0.0,0.13,0.141,0.01
26,浙矿转债,123180,2023-12-19 09:57,107.145,107.277,107.277,107.128,59,63281.0,0.14,0.0,-0.001,0.02
27,浙矿转债,123180,2023-12-19 09:58,107.128,107.129,107.129,107.128,9,9641.0,0.0,-0.14,-0.148,0.0
28,浙矿转债,123180,2023-12-19 09:59,107.128,107.128,107.128,107.128,13,13933.0,0.0,0.0,-0.001,0.0
29,浙矿转债,123180,2023-12-19 10:00,107.129,107.129,107.129,107.129,12,12855.0,0.0,0.0,0.001,0.0
30,浙矿转债,123180,2023-12-19 10:01,107.129,107.129,107.129,107.129,0,0.0,0.0,0.0,0.0,0.0
31,浙矿转债,123180,2023-12-19 10:02,107.129,107.129,107.129,107.129,0,0.0,0.0,0.0,0.0,0.0
32,浙矿转债,123180,2023-12-19 10:03,107.194,107.225,107.225,107.129,9,9647.0,0.09,0.09,0.096,0.0
33,浙矿转债,123180,2023-12-19 10:04,107.225,107.225,107.225,107.225,0,0.0,0.0,0.0,0.0,0.0
34,浙矿转债,123180,2023-12-19 10:05,107.225,107.225,107.225,107.225,0,0.0,0.0,0.0,0.0,0.0
35,浙矿转债,123180,2023-12-19 10:06,107.13,107.248,107.248,107.13,13,13930.0,0.11,0.02,0.023,0.0
36,浙矿转债,123180,2023-12-19 10:07,107.159,107.224,107.224,107.159,30,32151.0,0.06,-0.02,-0.024,0.01
37,浙矿转债,123180,2023-12-19 10:08,107.247,107.247,107.247,107.247,1,1072.0,0.0,0.02,0.023,0.0
38,浙矿转债,123180,2023-12-19 10:09,107.247,107.247,107.247,107.247,0,0.0,0.0,0.0,0.0,0.0
39,浙矿转债,123180,2023-12-19 10:10,107.247,107.247,107.247,107.247,0,0.0,0.0,0.0,0.0,0.0
40,浙矿转债,123180,2023-12-19 10:11,107.247,107.247,107.247,107.247,0,0.0,0.0,0.0,0.0,0.0
41,浙矿转债,123180,2023-12-19 10:12,107.247,107.247,107.247,107.247,0,0.0,0.0,0.0,0.0,0.0
42,浙矿转债,123180,2023-12-19 10:13,107.247,107.247,107.247,107.247,1,1072.0,0.0,0.0,0.0,0.0
43,浙矿转债,123180,2023-12-19 10:14,107.247,107.247,107.247,107.155,7,7505.0,0.09,0.0,0.0,0.0
44,浙矿转债,123180,2023-12-19 10:15,107.247,107.2,107.247,107.2,4,4288.0,0.04,-0.04,-0.047,0.0
45,浙矿转债,123180,2023-12-19 10:16,107.244,107.244,107.244,107.244,1,1072.0,0.0,0.04,0.044,0.0
46,浙矿转债,123180,2023-12-19 10:17,107.244,107.244,107.244,107.244,0,0.0,0.0,0.0,0.0,0.0
47,浙矿转债,123180,2023-12-19 10:18,107.16,107.16,107.16,107.16,1,1071.0,0.0,-0.08,-0.084,0.0
48,浙矿转债,123180,2023-12-19 10:19,107.16,107.16,107.16,107.16,0,0.0,0.0,0.0,0.0,0.0
49,浙矿转债,123180,2023-12-19 10:20,107.16,107.16,107.16,107.16,1,1071.0,0.0,0.0,0.0,0.0
50,浙矿转债,123180,2023-12-19 10:21,107.159,107.244,107.244,107.13,13,13931.0,0.11,0.08,0.084,0.0
51,浙矿转债,123180,2023-12-19 10:22,107.244,107.244,107.244,107.244,0,0.0,0.0,0.0,0.0,0.0
52,浙矿转债,123180,2023-12-19 10:23,107.244,107.244,107.244,107.244,0,0.0,0.0,0.0,0.0,0.0
53,浙矿转债,123180,2023-12-19 10:24,107.244,107.244,107.244,107.244,0,0.0,0.0,0.0,0.0,0.0
54,浙矿转债,123180,2023-12-19 10:25,107.132,107.131,107.132,107.131,3,3213.0,0.0,-0.11,-0.113,0.0
55,浙矿转债,123180,2023-12-19 10:26,107.242,107.243,107.243,107.242,2,2144.0,0.0,0.1,0.112,0.0
56,浙矿转债,123180,2023-12-19 10:27,107.4,107.4,107.4,107.4,50,53651.0,0.0,0.15,0.157,0.02
57,浙矿转债,123180,2023-12-19 10:28,107.135,107.361,107.376,107.135,27,28962.0,0.22,-0.04,-0.039,0.01
58,浙矿转债,123180,2023-12-19 10:29,107.323,107.32,107.323,107.32,8,8585.0,0.0,-0.04,-0.041,0.0
59,浙矿转债,123180,2023-12-19 10:30,107.263,107.263,107.263,107.263,4,4290.0,0.0,-0.05,-0.057,0.0
60,浙矿转债,123180,2023-12-19 10:31,107.263,107.263,107.263,107.263,0,0.0,0.0,0.0,0.0,0.0
61,浙矿转债,123180,2023-12-19 10:32,107.188,107.228,107.263,107.188,14,15008.0,0.07,-0.03,-0.035,0.0
62,浙矿转债,123180,2023-12-19 10:33,107.23,107.237,107.237,107.23,3,3217.0,0.01,0.01,0.009,0.0
63,浙矿转债,123180,2023-12-19 10:34,107.237,107.237,107.237,107.237,0,0.0,0.0,0.0,0.0,0.0
