,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,蓝帆转债,128108,2023-12-19 10:13,101.3,101.3,101.3,101.3,51,51663.0,0.0,0.0,-0.004,0.0
43,蓝帆转债,128108,2023-12-19 10:14,101.3,101.3,101.3,101.3,104,105352.0,0.0,0.0,0.0,0.01
44,蓝帆转债,128108,2023-12-19 10:15,101.3,101.3,101.309,101.3,80,81040.0,0.01,0.0,0.0,0.01
45,蓝帆转债,128108,2023-12-19 10:16,101.309,101.305,101.309,101.305,75,75979.0,0.0,0.0,0.005,0.0
46,蓝帆转债,128108,2023-12-19 10:17,101.305,101.305,101.305,101.305,0,0.0,0.0,0.0,0.0,0.0
47,蓝帆转债,128108,2023-12-19 10:18,101.305,101.305,101.305,101.305,0,0.0,0.0,0.0,0.0,0.0
48,蓝帆转债,128108,2023-12-19 10:19,101.305,101.333,101.333,101.305,138,139808.0,0.03,0.03,0.028,0.01
49,蓝帆转债,128108,2023-12-19 10:20,101.333,101.333,101.333,101.333,0,0.0,0.0,0.0,0.0,0.0
50,蓝帆转债,128108,2023-12-19 10:21,101.31,101.31,101.31,101.31,25,25327.0,0.0,-0.02,-0.023,0.0
51,蓝帆转债,128108,2023-12-19 10:22,101.31,101.328,101.328,101.31,75,75986.0,0.02,0.02,0.018,0.0
52,蓝帆转债,128108,2023-12-19 10:23,101.31,101.305,101.31,101.305,52,52679.0,0.0,-0.02,-0.023,0.0
53,蓝帆转债,128108,2023-12-19 10:24,101.305,101.305,101.305,101.305,0,0.0,0.0,0.0,0.0,0.0
54,蓝帆转债,128108,2023-12-19 10:25,101.305,101.32,101.333,101.305,150,151968.0,0.03,0.01,0.015,0.01
55,蓝帆转债,128108,2023-12-19 10:26,101.305,101.305,101.305,101.305,50,50652.0,0.0,-0.01,-0.015,0.0
56,蓝帆转债,128108,2023-12-19 10:27,101.305,101.305,101.305,101.305,0,0.0,0.0,0.0,0.0,0.0
57,蓝帆转债,128108,2023-12-19 10:28,101.305,101.305,101.305,101.305,1,1013.0,0.0,0.0,0.0,0.0
58,蓝帆转债,128108,2023-12-19 10:29,101.305,101.305,101.305,101.305,51,51665.0,0.0,0.0,0.0,0.0
59,蓝帆转债,128108,2023-12-19 10:30,101.305,101.3,101.305,101.3,71,71929.0,0.0,0.0,-0.005,0.0
60,蓝帆转债,128108,2023-12-19 10:31,101.3,101.3,101.3,101.3,2,2026.0,0.0,0.0,0.0,0.0
61,蓝帆转债,128108,2023-12-19 10:32,101.319,101.317,101.319,101.317,24,24316.0,0.0,0.02,0.017,0.0
62,蓝帆转债,128108,2023-12-19 10:33,101.313,101.332,101.332,101.3,79,80034.0,0.03,0.01,0.015,0.01
63,蓝帆转债,128108,2023-12-19 10:34,101.3,101.3,101.3,101.3,4,4052.0,0.0,-0.03,-0.032,0.0
64,蓝帆转债,128108,2023-12-19 10:35,101.3,101.3,101.3,101.3,0,0.0,0.0,0.0,0.0,0.0
65,蓝帆转债,128108,2023-12-19 10:36,101.3,101.3,101.3,101.3,0,0.0,0.0,0.0,0.0,0.0
66,蓝帆转债,128108,2023-12-19 10:37,101.253,101.33,101.33,101.253,752,761797.0,0.08,0.03,0.03,0.05
67,蓝帆转债,128108,2023-12-19 10:38,101.303,101.35,101.35,101.3,1180,1195391.0,0.05,0.02,0.02,0.08
68,蓝帆转债,128108,2023-12-19 10:39,101.373,101.5,101.5,101.373,180,182623.0,0.13,0.15,0.15,0.01
69,蓝帆转债,128108,2023-12-19 10:40,101.43,101.497,101.497,101.43,9,9129.0,0.07,0.0,-0.003,0.0
70,蓝帆转债,128108,2023-12-19 10:41,101.497,101.497,101.497,101.497,0,0.0,0.0,0.0,0.0,0.0
71,蓝帆转债,128108,2023-12-19 10:42,101.497,101.497,101.497,101.497,0,0.0,0.0,0.0,0.0,0.0
72,蓝帆转债,128108,2023-12-19 10:43,101.497,101.497,101.497,101.497,0,0.0,0.0,0.0,0.0,0.0
73,蓝帆转债,128108,2023-12-19 10:44,101.497,101.497,101.497,101.497,0,0.0,0.0,0.0,0.0,0.0
74,蓝帆转债,128108,2023-12-19 10:45,101.377,101.392,101.392,101.377,65,65904.0,0.01,-0.1,-0.105,0.0
75,蓝帆转债,128108,2023-12-19 10:46,101.392,101.377,101.455,101.377,251,254470.0,0.08,-0.01,-0.015,0.02
76,蓝帆转债,128108,2023-12-19 10:47,101.377,101.342,101.377,101.342,8,8109.0,0.03,-0.03,-0.035,0.0
77,蓝帆转债,128108,2023-12-19 10:48,101.342,101.342,101.342,101.342,0,0.0,0.0,0.0,0.0,0.0
78,蓝帆转债,128108,2023-12-19 10:49,101.342,101.342,101.342,101.342,0,0.0,0.0,0.0,0.0,0.0
79,蓝帆转债,128108,2023-12-19 10:50,101.342,101.342,101.342,101.342,0,0.0,0.0,0.0,0.0,0.0
80,蓝帆转债,128108,2023-12-19 10:51,101.35,101.35,101.35,101.35,1,1013.0,0.0,0.01,0.008,0.0
81,蓝帆转债,128108,2023-12-19 10:52,101.35,101.35,101.35,101.35,0,0.0,0.0,0.0,0.0,0.0
82,蓝帆转债,128108,2023-12-19 10:53,101.35,101.35,101.35,101.35,0,0.0,0.0,0.0,0.0,0.0
83,蓝帆转债,128108,2023-12-19 10:54,101.35,101.35,101.35,101.35,0,0.0,0.0,0.0,0.0,0.0
84,蓝帆转债,128108,2023-12-19 10:55,101.35,101.35,101.35,101.35,0,0.0,0.0,0.0,0.0,0.0
85,蓝帆转债,128108,2023-12-19 10:56,101.35,101.35,101.35,101.35,0,0.0,0.0,0.0,0.0,0.0
86,蓝帆转债,128108,2023-12-19 10:57,101.35,101.35,101.35,101.35,1,1013.0,0.0,0.0,0.0,0.0
87,蓝帆转债,128108,2023-12-19 10:58,101.35,101.35,101.35,101.35,0,0.0,0.0,0.0,0.0,0.0
88,蓝帆转债,128108,2023-12-19 10:59,101.353,101.353,101.353,101.353,1,1013.0,0.0,0.0,0.003,0.0
89,蓝帆转债,128108,2023-12-19 11:00,101.367,101.367,101.367,101.367,11,11150.0,0.0,0.01,0.014,0.0
90,蓝帆转债,128108,2023-12-19 11:01,101.367,101.412,101.412,101.367,41,41578.0,0.04,0.04,0.045,0.0
91,蓝帆转债,128108,2023-12-19 11:02,101.41,101.415,101.415,101.41,41,41578.0,0.0,0.0,0.003,0.0
92,蓝帆转债,128108,2023-12-19 11:03,101.417,101.415,101.417,101.415,37,37523.0,0.0,0.0,0.0,0.0
93,蓝帆转债,128108,2023-12-19 11:04,101.415,101.42,101.42,101.415,33,33467.0,0.0,0.0,0.005,0.0
94,蓝帆转债,128108,2023-12-19 11:05,101.42,101.453,101.453,101.42,40,40574.0,0.03,0.03,0.033,0.0
95,蓝帆转债,128108,2023-12-19 11:06,101.454,101.473,101.477,101.454,33,33482.0,0.02,0.02,0.02,0.0
96,蓝帆转债,128108,2023-12-19 11:07,101.476,101.476,101.476,101.476,10,10147.0,0.0,0.0,0.003,0.0
97,蓝帆转债,128108,2023-12-19 11:08,101.478,101.522,101.522,101.478,28,28418.0,0.04,0.05,0.046,0.0
98,蓝帆转债,128108,2023-12-19 11:09,101.522,101.53,101.53,101.522,11,11168.0,0.01,0.01,0.008,0.0
99,蓝帆转债,128108,2023-12-19 11:10,101.53,101.53,101.53,101.53,0,0.0,0.0,0.0,0.0,0.0
100,蓝帆转债,128108,2023-12-19 11:11,101.53,101.53,101.53,101.53,0,0.0,0.0,0.0,0.0,0.0
101,蓝帆转债,128108,2023-12-19 11:12,101.5,101.569,101.569,101.5,33,33499.0,0.07,0.04,0.039,0.0
102,蓝帆转债,128108,2023-12-19 11:13,101.569,101.569,101.569,101.569,0,0.0,0.0,0.0,0.0,0.0
103,蓝帆转债,128108,2023-12-19 11:14,101.569,101.569,101.569,101.569,0,0.0,0.0,0.0,0.0,0.0
104,蓝帆转债,128108,2023-12-19 11:15,101.569,101.569,101.569,101.569,0,0.0,0.0,0.0,0.0,0.0
105,蓝帆转债,128108,2023-12-19 11:16,101.506,101.509,101.509,101.506,3,3045.0,0.0,-0.06,-0.06,0.0
106,蓝帆转债,128108,2023-12-19 11:17,101.509,101.509,101.509,101.509,0,0.0,0.0,0.0,0.0,0.0
107,蓝帆转债,128108,2023-12-19 11:18,101.509,101.509,101.509,101.509,0,0.0,0.0,0.0,0.0,0.0
108,蓝帆转债,128108,2023-12-19 11:19,101.509,101.509,101.509,101.509,0,0.0,0.0,0.0,0.0,0.0
109,蓝帆转债,128108,2023-12-19 11:20,101.509,101.509,101.509,101.509,0,0.0,0.0,0.0,0.0,0.0
110,蓝帆转债,128108,2023-12-19 11:21,101.509,101.509,101.509,101.509,0,0.0,0.0,0.0,0.0,0.0
111,蓝帆转债,128108,2023-12-19 11:22,101.509,101.509,101.509,101.509,0,0.0,0.0,0.0,0.0,0.0
112,蓝帆转债,128108,2023-12-19 11:23,101.509,101.509,101.509,101.509,0,0.0,0.0,0.0,0.0,0.0
113,蓝帆转债,128108,2023-12-19 11:24,101.509,101.509,101.509,101.509,0,0.0,0.0,0.0,0.0,0.0
114,蓝帆转债,128108,2023-12-19 11:25,101.509,101.509,101.509,101.509,0,0.0,0.0,0.0,0.0,0.0
115,蓝帆转债,128108,2023-12-19 11:26,101.51,101.51,101.51,101.51,1,1015.0,0.0,0.0,0.001,0.0
116,蓝帆转债,128108,2023-12-19 11:27,101.509,101.509,101.509,101.509,2,2030.0,0.0,0.0,-0.001,0.0
117,蓝帆转债,128108,2023-12-19 11:28,101.501,101.5,101.501,101.5,4,4060.0,0.0,-0.01,-0.009,0.0
118,蓝帆转债,128108,2023-12-19 11:29,101.5,101.542,101.542,101.5,5,5075.0,0.04,0.04,0.042,0.0
119,蓝帆转债,128108,2023-12-19 11:30,101.5,101.5,101.5,101.5,10,10150.0,0.0,-0.04,-0.042,0.0
120,蓝帆转债,128108,2023-12-19 13:01,101.5,101.533,101.536,101.5,68,69024.0,0.04,0.03,0.033,0.0
121,蓝帆转债,128108,2023-12-19 13:02,101.478,101.482,101.482,101.478,116,117716.0,0.0,-0.05,-0.051,0.01
122,蓝帆转债,128108,2023-12-19 13:03,101.476,101.476,101.476,101.476,25,25369.0,0.0,-0.01,-0.006,0.0
123,蓝帆转债,128108,2023-12-19 13:04,101.476,101.476,101.476,101.476,0,0.0,0.0,0.0,0.0,0.0
124,蓝帆转债,128108,2023-12-19 13:05,101.476,101.453,101.476,101.421,58,58845.0,0.05,-0.02,-0.023,0.0
125,蓝帆转债,128108,2023-12-19 13:06,101.5,101.486,101.5,101.486,32,32478.0,0.01,0.03,0.033,0.0
126,蓝帆转债,128108,2023-12-19 13:07,101.486,101.486,101.486,101.486,8,8118.0,0.0,0.0,0.0,0.0
127,蓝帆转债,128108,2023-12-19 13:08,101.486,101.486,101.486,101.486,1,1014.0,0.0,0.0,0.0,0.0
128,蓝帆转债,128108,2023-12-19 13:09,101.498,101.493,101.498,101.493,21,21314.0,0.0,0.01,0.007,0.0
129,蓝帆转债,128108,2023-12-19 13:10,101.493,101.489,101.497,101.489,35,35521.0,0.01,0.0,-0.004,0.0
130,蓝帆转债,128108,2023-12-19 13:11,101.489,101.496,101.496,101.489,45,45672.0,0.01,0.01,0.007,0.0
131,蓝帆转债,128108,2023-12-19 13:12,101.496,101.5,101.5,101.496,87,88303.0,0.0,0.0,0.004,0.01
132,蓝帆转债,128108,2023-12-19 13:13,101.5,101.5,101.5,101.5,8,8120.0,0.0,0.0,0.0,0.0
133,蓝帆转债,128108,2023-12-19 13:14,101.5,101.5,101.5,101.5,21,21315.0,0.0,0.0,0.0,0.0
134,蓝帆转债,128108,2023-12-19 13:15,101.5,101.5,101.5,101.5,1,1015.0,0.0,0.0,0.0,0.0
135,蓝帆转债,128108,2023-12-19 13:16,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,0.0,0.0
136,蓝帆转债,128108,2023-12-19 13:17,101.5,101.5,101.5,101.5,1,1015.0,0.0,0.0,0.0,0.0
137,蓝帆转债,128108,2023-12-19 13:18,101.5,101.5,101.5,101.5,8,8120.0,0.0,0.0,0.0,0.0
138,蓝帆转债,128108,2023-12-19 13:19,101.5,101.5,101.5,101.5,14,14210.0,0.0,0.0,0.0,0.0
139,蓝帆转债,128108,2023-12-19 13:20,101.507,101.507,101.507,101.507,5,5075.0,0.0,0.01,0.007,0.0
140,蓝帆转债,128108,2023-12-19 13:21,101.507,101.507,101.507,101.507,0,0.0,0.0,0.0,0.0,0.0
141,蓝帆转债,128108,2023-12-19 13:22,101.507,101.507,101.507,101.507,0,0.0,0.0,0.0,0.0,0.0
142,蓝帆转债,128108,2023-12-19 13:23,101.5,101.501,101.501,101.5,26,26390.0,0.0,-0.01,-0.006,0.0
143,蓝帆转债,128108,2023-12-19 13:24,101.501,101.501,101.501,101.501,1,1015.0,0.0,0.0,0.0,0.0
144,蓝帆转债,128108,2023-12-19 13:25,101.46,101.503,101.503,101.46,40,40598.0,0.04,0.0,0.002,0.0
145,蓝帆转债,128108,2023-12-19 13:26,101.509,101.553,101.554,101.502,175,177648.0,0.05,0.05,0.05,0.01
146,蓝帆转债,128108,2023-12-19 13:27,101.553,101.553,101.553,101.553,0,0.0,0.0,0.0,0.0,0.0
147,蓝帆转债,128108,2023-12-19 13:28,101.553,101.553,101.553,101.553,0,0.0,0.0,0.0,0.0,0.0
148,蓝帆转债,128108,2023-12-19 13:29,101.553,101.553,101.553,101.553,0,0.0,0.0,0.0,0.0,0.0
149,蓝帆转债,128108,2023-12-19 13:30,101.538,101.532,101.547,101.532,32,32491.0,0.01,-0.02,-0.021,0.0
150,蓝帆转债,128108,2023-12-19 13:31,101.532,101.532,101.532,101.532,0,0.0,0.0,0.0,0.0,0.0
151,蓝帆转债,128108,2023-12-19 13:32,101.532,101.532,101.532,101.532,0,0.0,0.0,0.0,0.0,0.0
152,蓝帆转债,128108,2023-12-19 13:33,101.532,101.532,101.532,101.532,0,0.0,0.0,0.0,0.0,0.0
153,蓝帆转债,128108,2023-12-19 13:34,101.532,101.532,101.532,101.532,0,0.0,0.0,0.0,0.0,0.0
154,蓝帆转债,128108,2023-12-19 13:35,101.532,101.532,101.532,101.532,0,0.0,0.0,0.0,0.0,0.0
155,蓝帆转债,128108,2023-12-19 13:36,101.538,101.538,101.538,101.538,26,26399.0,0.0,0.01,0.006,0.0
156,蓝帆转债,128108,2023-12-19 13:37,101.538,101.538,101.538,101.538,0,0.0,0.0,0.0,0.0,0.0
157,蓝帆转债,128108,2023-12-19 13:38,101.538,101.538,101.538,101.538,0,0.0,0.0,0.0,0.0,0.0
158,蓝帆转债,128108,2023-12-19 13:39,101.538,101.538,101.538,101.538,0,0.0,0.0,0.0,0.0,0.0
159,蓝帆转债,128108,2023-12-19 13:40,101.538,101.538,101.538,101.538,0,0.0,0.0,0.0,0.0,0.0
160,蓝帆转债,128108,2023-12-19 13:41,101.501,101.538,101.538,101.5,38,38575.0,0.04,0.0,0.0,0.0
161,蓝帆转债,128108,2023-12-19 13:42,101.5,101.5,101.538,101.5,42,42634.0,0.04,-0.04,-0.038,0.0
162,蓝帆转债,128108,2023-12-19 13:43,101.5,101.5,101.538,101.5,221,224336.0,0.04,0.0,0.0,0.01
163,蓝帆转债,128108,2023-12-19 13:44,101.538,101.496,101.538,101.496,75,76133.0,0.04,0.0,-0.004,0.0
164,蓝帆转债,128108,2023-12-19 13:45,101.5,101.538,101.538,101.5,8,8122.0,0.04,0.04,0.042,0.0
165,蓝帆转债,128108,2023-12-19 13:46,101.5,101.538,101.538,101.5,10,10152.0,0.04,0.0,0.0,0.0
166,蓝帆转债,128108,2023-12-19 13:47,101.538,101.538,101.538,101.538,0,0.0,0.0,0.0,0.0,0.0
167,蓝帆转债,128108,2023-12-19 13:48,101.501,101.533,101.553,101.501,37,37560.0,0.05,0.0,-0.005,0.0
168,蓝帆转债,128108,2023-12-19 13:49,101.533,101.533,101.533,101.533,0,0.0,0.0,0.0,0.0,0.0
169,蓝帆转债,128108,2023-12-19 13:50,101.533,101.533,101.533,101.533,0,0.0,0.0,0.0,0.0,0.0
170,蓝帆转债,128108,2023-12-19 13:51,101.533,101.533,101.533,101.533,0,0.0,0.0,0.0,0.0,0.0
171,蓝帆转债,128108,2023-12-19 13:52,101.533,101.533,101.533,101.533,0,0.0,0.0,0.0,0.0,0.0
172,蓝帆转债,128108,2023-12-19 13:53,101.505,101.505,101.505,101.505,1,1015.0,0.0,-0.03,-0.028,0.0
173,蓝帆转债,128108,2023-12-19 13:54,101.454,101.454,101.508,101.45,81,82195.0,0.06,-0.05,-0.051,0.01
174,蓝帆转债,128108,2023-12-19 13:55,101.506,101.506,101.506,101.506,3,3045.0,0.0,0.05,0.052,0.0
175,蓝帆转债,128108,2023-12-19 13:56,101.506,101.506,101.506,101.506,0,0.0,0.0,0.0,0.0,0.0
176,蓝帆转债,128108,2023-12-19 13:57,101.453,101.454,101.454,101.45,134,135947.0,0.0,-0.05,-0.052,0.01
177,蓝帆转债,128108,2023-12-19 13:58,101.454,101.506,101.506,101.454,7,7103.0,0.05,0.05,0.052,0.0
178,蓝帆转债,128108,2023-12-19 13:59,101.506,101.506,101.506,101.506,0,0.0,0.0,0.0,0.0,0.0
179,蓝帆转债,128108,2023-12-19 14:00,101.506,101.506,101.506,101.506,0,0.0,0.0,0.0,0.0,0.0
180,蓝帆转债,128108,2023-12-19 14:01,101.506,101.506,101.506,101.506,0,0.0,0.0,0.0,0.0,0.0
181,蓝帆转债,128108,2023-12-19 14:02,101.506,101.506,101.506,101.506,0,0.0,0.0,0.0,0.0,0.0
182,蓝帆转债,128108,2023-12-19 14:03,101.506,101.506,101.506,101.506,0,0.0,0.0,0.0,0.0,0.0
183,蓝帆转债,128108,2023-12-19 14:04,101.458,101.458,101.458,101.458,91,92326.0,0.0,-0.05,-0.048,0.01
184,蓝帆转债,128108,2023-12-19 14:05,101.458,101.499,101.499,101.458,24,24351.0,0.04,0.04,0.041,0.0
185,蓝帆转债,128108,2023-12-19 14:06,101.5,101.509,101.509,101.5,8,8120.0,0.01,0.01,0.01,0.0
186,蓝帆转债,128108,2023-12-19 14:07,101.509,101.509,101.509,101.509,0,0.0,0.0,0.0,0.0,0.0
187,蓝帆转债,128108,2023-12-19 14:08,101.499,101.493,101.507,101.49,55,55821.0,0.02,-0.02,-0.016,0.0
188,蓝帆转债,128108,2023-12-19 14:09,101.509,101.528,101.528,101.509,15,15226.0,0.02,0.03,0.035,0.0
189,蓝帆转债,128108,2023-12-19 14:10,101.501,101.528,101.528,101.501,10,10150.0,0.03,0.0,0.0,0.0
190,蓝帆转债,128108,2023-12-19 14:11,101.529,101.529,101.529,101.529,2,2030.0,0.0,0.0,0.001,0.0
191,蓝帆转债,128108,2023-12-19 14:12,101.501,101.501,101.501,101.501,2,2030.0,0.0,-0.03,-0.028,0.0
192,蓝帆转债,128108,2023-12-19 14:13,101.501,101.5,101.501,101.5,6,6090.0,0.0,0.0,-0.001,0.0
193,蓝帆转债,128108,2023-12-19 14:14,101.5,101.5,101.5,101.5,47,47705.0,0.0,0.0,0.0,0.0
194,蓝帆转债,128108,2023-12-19 14:15,101.5,101.5,101.5,101.5,6,6090.0,0.0,0.0,0.0,0.0
195,蓝帆转债,128108,2023-12-19 14:16,101.5,101.5,101.5,101.5,3,3045.0,0.0,0.0,0.0,0.0
196,蓝帆转债,128108,2023-12-19 14:17,101.5,101.518,101.518,101.5,5,5075.0,0.02,0.02,0.018,0.0
197,蓝帆转债,128108,2023-12-19 14:18,101.518,101.518,101.518,101.518,0,0.0,0.0,0.0,0.0,0.0
198,蓝帆转债,128108,2023-12-19 14:19,101.5,101.5,101.5,101.5,49,49736.0,0.0,-0.02,-0.018,0.0
199,蓝帆转债,128108,2023-12-19 14:20,101.5,101.518,101.518,101.5,15,15226.0,0.02,0.02,0.018,0.0
200,蓝帆转债,128108,2023-12-19 14:21,101.5,101.5,101.5,101.5,4,4060.0,0.0,-0.02,-0.018,0.0
201,蓝帆转债,128108,2023-12-19 14:22,101.517,101.517,101.517,101.517,19,19286.0,0.0,0.02,0.017,0.0
202,蓝帆转债,128108,2023-12-19 14:23,101.5,101.516,101.516,101.5,15,15225.0,0.02,0.0,-0.001,0.0
203,蓝帆转债,128108,2023-12-19 14:24,101.516,101.5,101.516,101.5,6,6090.0,0.02,-0.02,-0.016,0.0
204,蓝帆转债,128108,2023-12-19 14:25,101.5,101.5,101.5,101.5,14,14210.0,0.0,0.0,0.0,0.0
205,蓝帆转债,128108,2023-12-19 14:26,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,0.0,0.0
206,蓝帆转债,128108,2023-12-19 14:27,101.5,101.503,101.503,101.465,65,65974.0,0.04,0.0,0.003,0.0
207,蓝帆转债,128108,2023-12-19 14:28,101.503,101.517,101.517,101.466,11,11163.0,0.05,0.01,0.014,0.0
208,蓝帆转债,128108,2023-12-19 14:29,101.517,101.5,101.517,101.5,32,32481.0,0.02,-0.02,-0.017,0.0
209,蓝帆转债,128108,2023-12-19 14:30,101.5,101.5,101.5,101.5,3,3045.0,0.0,0.0,0.0,0.0
210,蓝帆转债,128108,2023-12-19 14:31,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0,0.0,0.0
211,蓝帆转债,128108,2023-12-19 14:32,101.52,101.5,101.52,101.5,43,43650.0,0.02,0.0,0.0,0.0
212,蓝帆转债,128108,2023-12-19 14:33,101.5,101.5,101.5,101.5,352,357280.0,0.0,0.0,0.0,0.02
213,蓝帆转债,128108,2023-12-19 14:34,101.5,101.554,101.554,101.5,97,98462.0,0.05,0.05,0.054,0.01
214,蓝帆转债,128108,2023-12-19 14:35,101.554,101.554,101.554,101.553,12,12186.0,0.0,0.0,0.0,0.0
215,蓝帆转债,128108,2023-12-19 14:36,101.554,101.554,101.554,101.554,0,0.0,0.0,0.0,0.0,0.0
216,蓝帆转债,128108,2023-12-19 14:37,101.554,101.563,101.563,101.554,10,10155.0,0.01,0.01,0.009,0.0
217,蓝帆转债,128108,2023-12-19 14:38,101.569,101.569,101.569,101.569,75,76175.0,0.0,0.01,0.006,0.0
218,蓝帆转债,128108,2023-12-19 14:39,101.572,101.572,101.572,101.572,1,1015.0,0.0,0.0,0.003,0.0
219,蓝帆转债,128108,2023-12-19 14:40,101.572,101.573,101.573,101.572,4,4062.0,0.0,0.0,0.001,0.0
