,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,崇达转2,128131,2023-12-19 10:05,108.117,108.117,108.117,108.117,19,20542.0,0.0,0.0,0.001,0.0
35,崇达转2,128131,2023-12-19 10:06,108.127,108.127,108.127,108.127,15,16219.0,0.0,0.01,0.01,0.0
36,崇达转2,128131,2023-12-19 10:07,108.127,108.127,108.127,108.127,0,0.0,0.0,0.0,0.0,0.0
37,崇达转2,128131,2023-12-19 10:08,108.128,108.128,108.128,108.128,20,21625.0,0.0,0.0,0.001,0.0
38,崇达转2,128131,2023-12-19 10:09,108.138,108.139,108.139,108.138,3,3244.0,0.0,0.01,0.011,0.0
39,崇达转2,128131,2023-12-19 10:10,108.139,108.139,108.139,108.139,0,0.0,0.0,0.0,0.0,0.0
40,崇达转2,128131,2023-12-19 10:11,108.139,108.139,108.139,108.139,0,0.0,0.0,0.0,0.0,0.0
41,崇达转2,128131,2023-12-19 10:12,108.147,108.211,108.214,108.147,120,129829.0,0.06,0.07,0.072,0.01
42,崇达转2,128131,2023-12-19 10:13,108.211,108.211,108.211,108.211,18,19477.0,0.0,0.0,0.0,0.0
43,崇达转2,128131,2023-12-19 10:14,108.212,108.212,108.212,108.212,1,1082.0,0.0,0.0,0.001,0.0
44,崇达转2,128131,2023-12-19 10:15,108.22,108.221,108.221,108.22,14,15150.0,0.0,0.01,0.009,0.0
45,崇达转2,128131,2023-12-19 10:16,108.221,108.221,108.221,108.221,0,0.0,0.0,0.0,0.0,0.0
46,崇达转2,128131,2023-12-19 10:17,108.221,108.221,108.221,108.221,0,0.0,0.0,0.0,0.0,0.0
47,崇达转2,128131,2023-12-19 10:18,108.226,108.226,108.226,108.226,3,3246.0,0.0,0.0,0.005,0.0
48,崇达转2,128131,2023-12-19 10:19,108.29,108.239,108.301,108.238,235,254474.0,0.06,0.01,0.013,0.02
49,崇达转2,128131,2023-12-19 10:20,108.24,108.24,108.24,108.24,20,21648.0,0.0,0.0,0.001,0.0
50,崇达转2,128131,2023-12-19 10:21,108.24,108.24,108.24,108.24,0,0.0,0.0,0.0,0.0,0.0
51,崇达转2,128131,2023-12-19 10:22,108.24,108.24,108.24,108.24,0,0.0,0.0,0.0,0.0,0.0
52,崇达转2,128131,2023-12-19 10:23,108.249,108.249,108.249,108.249,224,242476.0,0.0,0.01,0.009,0.02
53,崇达转2,128131,2023-12-19 10:24,108.315,108.316,108.352,108.257,131,142001.0,0.09,0.06,0.067,0.01
54,崇达转2,128131,2023-12-19 10:25,108.317,108.36,108.36,108.316,139,150613.0,0.04,0.04,0.044,0.01
55,崇达转2,128131,2023-12-19 10:26,108.319,108.3,108.358,108.3,644,697506.0,0.05,-0.06,-0.06,0.05
56,崇达转2,128131,2023-12-19 10:27,108.3,108.35,108.36,108.3,119,129048.0,0.06,0.05,0.05,0.01
57,崇达转2,128131,2023-12-19 10:28,108.36,108.446,108.496,108.36,804,871268.0,0.13,0.09,0.096,0.06
58,崇达转2,128131,2023-12-19 10:29,108.4,108.4,108.4,108.4,20,21680.0,0.0,-0.04,-0.046,0.0
59,崇达转2,128131,2023-12-19 10:30,108.401,108.401,108.401,108.401,3,3252.0,0.0,0.0,0.001,0.0
60,崇达转2,128131,2023-12-19 10:31,108.479,108.509,108.601,108.479,123,133486.0,0.11,0.1,0.108,0.01
61,崇达转2,128131,2023-12-19 10:32,108.458,108.3,108.458,108.3,1832,1984971.0,0.15,-0.19,-0.209,0.13
62,崇达转2,128131,2023-12-19 10:33,108.394,108.415,108.415,108.394,23,24932.0,0.02,0.11,0.115,0.0
63,崇达转2,128131,2023-12-19 10:34,108.404,108.611,108.611,108.404,19,20634.0,0.19,0.18,0.196,0.0
64,崇达转2,128131,2023-12-19 10:35,108.611,108.611,108.611,108.611,0,0.0,0.0,0.0,0.0,0.0
65,崇达转2,128131,2023-12-19 10:36,108.611,108.611,108.611,108.611,0,0.0,0.0,0.0,0.0,0.0
66,崇达转2,128131,2023-12-19 10:37,108.3,108.3,108.3,108.3,203,220045.0,0.0,-0.29,-0.311,0.01
67,崇达转2,128131,2023-12-19 10:38,108.331,108.332,108.332,108.331,7,7583.0,0.0,0.03,0.032,0.0
68,崇达转2,128131,2023-12-19 10:39,108.332,108.332,108.332,108.332,0,0.0,0.0,0.0,0.0,0.0
69,崇达转2,128131,2023-12-19 10:40,108.332,108.332,108.332,108.332,0,0.0,0.0,0.0,0.0,0.0
70,崇达转2,128131,2023-12-19 10:41,108.332,108.332,108.332,108.332,0,0.0,0.0,0.0,0.0,0.0
71,崇达转2,128131,2023-12-19 10:42,108.332,108.332,108.332,108.332,0,0.0,0.0,0.0,0.0,0.0
72,崇达转2,128131,2023-12-19 10:43,108.332,108.332,108.332,108.332,0,0.0,0.0,0.0,0.0,0.0
73,崇达转2,128131,2023-12-19 10:44,108.332,108.332,108.332,108.332,0,0.0,0.0,0.0,0.0,0.0
74,崇达转2,128131,2023-12-19 10:45,108.354,108.354,108.354,108.354,1,1083.0,0.0,0.02,0.022,0.0
75,崇达转2,128131,2023-12-19 10:46,108.354,108.354,108.354,108.354,0,0.0,0.0,0.0,0.0,0.0
76,崇达转2,128131,2023-12-19 10:47,108.354,108.354,108.354,108.354,0,0.0,0.0,0.0,0.0,0.0
77,崇达转2,128131,2023-12-19 10:48,108.354,108.354,108.354,108.354,0,0.0,0.0,0.0,0.0,0.0
78,崇达转2,128131,2023-12-19 10:49,108.354,108.354,108.354,108.354,0,0.0,0.0,0.0,0.0,0.0
79,崇达转2,128131,2023-12-19 10:50,108.354,108.354,108.354,108.354,0,0.0,0.0,0.0,0.0,0.0
80,崇达转2,128131,2023-12-19 10:51,108.354,108.354,108.354,108.354,0,0.0,0.0,0.0,0.0,0.0
81,崇达转2,128131,2023-12-19 10:52,108.363,108.363,108.363,108.363,5,5418.0,0.0,0.01,0.009,0.0
82,崇达转2,128131,2023-12-19 10:53,108.363,108.363,108.363,108.363,0,0.0,0.0,0.0,0.0,0.0
83,崇达转2,128131,2023-12-19 10:54,108.374,108.374,108.374,108.374,30,32512.0,0.0,0.01,0.011,0.0
84,崇达转2,128131,2023-12-19 10:55,108.383,108.383,108.383,108.383,30,32514.0,0.0,0.01,0.009,0.0
85,崇达转2,128131,2023-12-19 10:56,108.383,108.383,108.383,108.383,0,0.0,0.0,0.0,0.0,0.0
86,崇达转2,128131,2023-12-19 10:57,108.383,108.383,108.383,108.383,0,0.0,0.0,0.0,0.0,0.0
87,崇达转2,128131,2023-12-19 10:58,108.383,108.383,108.383,108.383,0,0.0,0.0,0.0,0.0,0.0
88,崇达转2,128131,2023-12-19 10:59,108.497,108.497,108.497,108.497,2,2169.0,0.0,0.11,0.114,0.0
89,崇达转2,128131,2023-12-19 11:00,108.497,108.497,108.497,108.497,0,0.0,0.0,0.0,0.0,0.0
90,崇达转2,128131,2023-12-19 11:01,108.3,108.3,108.3,108.3,599,648739.0,0.0,-0.18,-0.197,0.04
91,崇达转2,128131,2023-12-19 11:02,108.3,108.228,108.3,108.226,18,19595.0,0.07,-0.07,-0.072,0.0
92,崇达转2,128131,2023-12-19 11:03,108.228,108.228,108.228,108.228,0,0.0,0.0,0.0,0.0,0.0
93,崇达转2,128131,2023-12-19 11:04,108.228,108.228,108.228,108.228,0,0.0,0.0,0.0,0.0,0.0
94,崇达转2,128131,2023-12-19 11:05,108.228,108.228,108.228,108.228,0,0.0,0.0,0.0,0.0,0.0
95,崇达转2,128131,2023-12-19 11:06,108.228,108.228,108.228,108.228,0,0.0,0.0,0.0,0.0,0.0
96,崇达转2,128131,2023-12-19 11:07,108.228,108.228,108.228,108.228,0,0.0,0.0,0.0,0.0,0.0
97,崇达转2,128131,2023-12-19 11:08,108.228,108.228,108.228,108.228,0,0.0,0.0,0.0,0.0,0.0
98,崇达转2,128131,2023-12-19 11:09,108.228,108.228,108.228,108.228,0,0.0,0.0,0.0,0.0,0.0
99,崇达转2,128131,2023-12-19 11:10,108.319,108.319,108.319,108.319,32,34662.0,0.0,0.08,0.091,0.0
100,崇达转2,128131,2023-12-19 11:11,108.33,108.33,108.33,108.33,1,1083.0,0.0,0.01,0.011,0.0
101,崇达转2,128131,2023-12-19 11:12,108.33,108.339,108.339,108.33,23,24917.0,0.01,0.01,0.009,0.0
102,崇达转2,128131,2023-12-19 11:13,108.34,108.34,108.34,108.34,1,1083.0,0.0,0.0,0.001,0.0
103,崇达转2,128131,2023-12-19 11:14,108.34,108.34,108.34,108.339,41,44419.0,0.0,0.0,0.0,0.0
104,崇达转2,128131,2023-12-19 11:15,108.35,108.35,108.35,108.35,1,1083.0,0.0,0.01,0.01,0.0
105,崇达转2,128131,2023-12-19 11:16,108.35,108.35,108.35,108.35,1,1083.0,0.0,0.0,0.0,0.0
106,崇达转2,128131,2023-12-19 11:17,108.35,108.359,108.359,108.35,37,40092.0,0.01,0.01,0.009,0.0
107,崇达转2,128131,2023-12-19 11:18,108.359,108.359,108.359,108.359,13,14086.0,0.0,0.0,0.0,0.0
108,崇达转2,128131,2023-12-19 11:19,108.359,108.369,108.369,108.359,19,20589.0,0.01,0.01,0.01,0.0
109,崇达转2,128131,2023-12-19 11:20,108.369,108.369,108.369,108.369,34,36845.0,0.0,0.0,0.0,0.0
110,崇达转2,128131,2023-12-19 11:21,108.369,108.37,108.37,108.369,7,7585.0,0.0,0.0,0.001,0.0
111,崇达转2,128131,2023-12-19 11:22,108.37,108.3,108.37,108.3,610,660636.0,0.06,-0.06,-0.07,0.04
112,崇达转2,128131,2023-12-19 11:23,108.3,108.3,108.305,108.3,1412,1529305.0,0.0,0.0,0.0,0.1
113,崇达转2,128131,2023-12-19 11:24,108.3,108.3,108.3,108.3,8,8664.0,0.0,0.0,0.0,0.0
114,崇达转2,128131,2023-12-19 11:25,108.3,108.37,108.37,108.3,59,63922.0,0.06,0.06,0.07,0.0
115,崇达转2,128131,2023-12-19 11:26,108.305,108.305,108.437,108.305,11,11921.0,0.12,-0.06,-0.065,0.0
116,崇达转2,128131,2023-12-19 11:27,108.432,108.431,108.432,108.431,17,18433.0,0.0,0.12,0.126,0.0
117,崇达转2,128131,2023-12-19 11:28,108.321,108.483,108.484,108.321,52,56374.0,0.15,0.05,0.052,0.0
118,崇达转2,128131,2023-12-19 11:29,108.483,108.52,108.52,108.403,94,101976.0,0.11,0.03,0.037,0.01
119,崇达转2,128131,2023-12-19 11:30,108.519,108.502,108.67,108.452,153,166144.0,0.2,-0.02,-0.018,0.01
120,崇达转2,128131,2023-12-19 13:01,108.501,108.51,108.528,108.451,210,228067.0,0.07,0.01,0.008,0.02
121,崇达转2,128131,2023-12-19 13:02,108.651,108.615,108.651,108.514,4,4344.0,0.13,0.1,0.105,0.0
122,崇达转2,128131,2023-12-19 13:03,108.615,108.493,108.615,108.493,92,99915.0,0.11,-0.11,-0.122,0.01
123,崇达转2,128131,2023-12-19 13:04,108.494,108.495,108.495,108.494,5,5424.0,0.0,0.0,0.002,0.0
124,崇达转2,128131,2023-12-19 13:05,108.495,108.493,108.495,108.493,13,14104.0,0.0,0.0,-0.002,0.0
125,崇达转2,128131,2023-12-19 13:06,108.495,108.493,108.495,108.493,6,6509.0,0.0,0.0,0.0,0.0
126,崇达转2,128131,2023-12-19 13:07,108.493,108.493,108.493,108.493,2,2169.0,0.0,0.0,0.0,0.0
127,崇达转2,128131,2023-12-19 13:08,108.495,108.495,108.495,108.495,1,1084.0,0.0,0.0,0.002,0.0
128,崇达转2,128131,2023-12-19 13:09,108.493,108.493,108.493,108.493,12,13019.0,0.0,0.0,-0.002,0.0
129,崇达转2,128131,2023-12-19 13:10,108.493,108.493,108.493,108.493,8,8679.0,0.0,0.0,0.0,0.0
130,崇达转2,128131,2023-12-19 13:11,108.5,108.5,108.5,108.5,2,2170.0,0.0,0.01,0.007,0.0
131,崇达转2,128131,2023-12-19 13:12,108.5,108.5,108.5,108.5,1,1085.0,0.0,0.0,0.0,0.0
132,崇达转2,128131,2023-12-19 13:13,108.499,108.493,108.499,108.493,36,39057.0,0.01,-0.01,-0.007,0.0
133,崇达转2,128131,2023-12-19 13:14,108.424,108.426,108.426,108.424,5,5421.0,0.0,-0.06,-0.067,0.0
134,崇达转2,128131,2023-12-19 13:15,108.425,108.425,108.425,108.425,3,3252.0,0.0,0.0,-0.001,0.0
135,崇达转2,128131,2023-12-19 13:16,108.425,108.3,108.425,108.3,1001,1084086.0,0.12,-0.12,-0.125,0.07
136,崇达转2,128131,2023-12-19 13:17,108.323,108.448,108.496,108.323,86,93290.0,0.16,0.14,0.148,0.01
137,崇达转2,128131,2023-12-19 13:18,108.444,108.553,108.624,108.443,139,150877.0,0.17,0.1,0.105,0.01
138,崇达转2,128131,2023-12-19 13:19,108.623,108.554,108.623,108.554,12,13034.0,0.06,0.0,0.001,0.0
139,崇达转2,128131,2023-12-19 13:20,108.554,108.554,108.554,108.554,1,1085.0,0.0,0.0,0.0,0.0
140,崇达转2,128131,2023-12-19 13:21,108.554,108.641,108.649,108.553,107,116218.0,0.09,0.08,0.087,0.01
141,崇达转2,128131,2023-12-19 13:22,108.603,108.49,108.7,108.345,54,58651.0,0.33,-0.14,-0.151,0.0
142,崇达转2,128131,2023-12-19 13:23,108.532,108.534,108.535,108.532,15,16279.0,0.0,0.04,0.044,0.0
143,崇达转2,128131,2023-12-19 13:24,108.623,108.577,108.673,108.577,29,31510.0,0.09,0.04,0.043,0.0
144,崇达转2,128131,2023-12-19 13:25,108.577,108.551,108.577,108.535,23,24971.0,0.04,-0.02,-0.026,0.0
145,崇达转2,128131,2023-12-19 13:26,108.551,108.551,108.551,108.551,4,4342.0,0.0,0.0,0.0,0.0
146,崇达转2,128131,2023-12-19 13:27,108.551,108.551,108.551,108.551,1,1085.0,0.0,0.0,0.0,0.0
147,崇达转2,128131,2023-12-19 13:28,108.551,108.535,108.551,108.535,6,6512.0,0.01,-0.01,-0.016,0.0
148,崇达转2,128131,2023-12-19 13:29,108.474,108.474,108.474,108.474,7,7593.0,0.0,-0.06,-0.061,0.0
149,崇达转2,128131,2023-12-19 13:30,108.45,108.45,108.585,108.45,3,3254.0,0.12,-0.02,-0.024,0.0
150,崇达转2,128131,2023-12-19 13:31,108.444,108.72,109.14,108.32,356,387376.0,0.76,0.25,0.27,0.03
151,崇达转2,128131,2023-12-19 13:32,108.711,108.668,108.885,108.668,66,71747.0,0.2,-0.05,-0.052,0.0
152,崇达转2,128131,2023-12-19 13:33,108.694,108.8,108.858,108.694,53,57655.0,0.15,0.12,0.132,0.0
153,崇达转2,128131,2023-12-19 13:34,108.794,108.511,108.794,108.511,16,17387.0,0.26,-0.27,-0.289,0.0
154,崇达转2,128131,2023-12-19 13:35,108.551,108.551,108.551,108.551,9,9777.0,0.0,0.04,0.04,0.0
155,崇达转2,128131,2023-12-19 13:36,108.551,108.58,108.58,108.551,6,6513.0,0.03,0.03,0.029,0.0
156,崇达转2,128131,2023-12-19 13:37,108.58,108.583,108.583,108.58,3,3257.0,0.0,0.0,0.003,0.0
157,崇达转2,128131,2023-12-19 13:38,108.55,108.552,108.552,108.55,28,30394.0,0.0,-0.03,-0.031,0.0
158,崇达转2,128131,2023-12-19 13:39,108.552,108.551,108.552,108.551,5,5427.0,0.0,0.0,-0.001,0.0
159,崇达转2,128131,2023-12-19 13:40,108.686,108.551,108.686,108.551,4,4344.0,0.12,0.0,0.0,0.0
160,崇达转2,128131,2023-12-19 13:41,108.571,108.571,108.571,108.571,2,2171.0,0.0,0.02,0.02,0.0
161,崇达转2,128131,2023-12-19 13:42,108.592,108.677,108.677,108.592,9,9777.0,0.08,0.1,0.106,0.0
162,崇达转2,128131,2023-12-19 13:43,108.3,108.485,108.51,108.3,148,159906.0,0.19,-0.18,-0.192,0.01
163,崇达转2,128131,2023-12-19 13:44,108.485,108.485,108.485,108.485,1,1084.0,0.0,0.0,0.0,0.0
164,崇达转2,128131,2023-12-19 13:45,108.479,108.43,108.479,108.43,10,10845.0,0.05,-0.05,-0.055,0.0
165,崇达转2,128131,2023-12-19 13:46,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
166,崇达转2,128131,2023-12-19 13:47,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
167,崇达转2,128131,2023-12-19 13:48,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
168,崇达转2,128131,2023-12-19 13:49,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
169,崇达转2,128131,2023-12-19 13:50,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
170,崇达转2,128131,2023-12-19 13:51,108.362,108.362,108.362,108.362,10,10836.0,0.0,-0.06,-0.068,0.0
171,崇达转2,128131,2023-12-19 13:52,108.364,108.364,108.364,108.364,1,1083.0,0.0,0.0,0.002,0.0
172,崇达转2,128131,2023-12-19 13:53,108.364,108.364,108.364,108.364,0,0.0,0.0,0.0,0.0,0.0
173,崇达转2,128131,2023-12-19 13:54,108.364,108.364,108.364,108.364,0,0.0,0.0,0.0,0.0,0.0
174,崇达转2,128131,2023-12-19 13:55,108.364,108.364,108.364,108.364,10,10836.0,0.0,0.0,0.0,0.0
175,崇达转2,128131,2023-12-19 13:56,108.364,108.364,108.364,108.364,0,0.0,0.0,0.0,0.0,0.0
176,崇达转2,128131,2023-12-19 13:57,108.364,108.364,108.364,108.364,0,0.0,0.0,0.0,0.0,0.0
177,崇达转2,128131,2023-12-19 13:58,108.364,108.364,108.364,108.364,0,0.0,0.0,0.0,0.0,0.0
178,崇达转2,128131,2023-12-19 13:59,108.364,108.364,108.364,108.364,0,0.0,0.0,0.0,0.0,0.0
179,崇达转2,128131,2023-12-19 14:00,108.364,108.364,108.364,108.364,0,0.0,0.0,0.0,0.0,0.0
180,崇达转2,128131,2023-12-19 14:01,108.364,108.364,108.364,108.364,0,0.0,0.0,0.0,0.0,0.0
181,崇达转2,128131,2023-12-19 14:02,108.364,108.364,108.364,108.364,0,0.0,0.0,0.0,0.0,0.0
182,崇达转2,128131,2023-12-19 14:03,108.364,108.364,108.364,108.364,0,0.0,0.0,0.0,0.0,0.0
183,崇达转2,128131,2023-12-19 14:04,108.364,108.364,108.364,108.364,0,0.0,0.0,0.0,0.0,0.0
184,崇达转2,128131,2023-12-19 14:05,108.364,108.364,108.364,108.364,0,0.0,0.0,0.0,0.0,0.0
185,崇达转2,128131,2023-12-19 14:06,108.364,108.364,108.364,108.364,0,0.0,0.0,0.0,0.0,0.0
186,崇达转2,128131,2023-12-19 14:07,108.364,108.364,108.364,108.364,0,0.0,0.0,0.0,0.0,0.0
187,崇达转2,128131,2023-12-19 14:08,108.36,108.36,108.36,108.36,4,4334.0,0.0,0.0,-0.004,0.0
188,崇达转2,128131,2023-12-19 14:09,108.312,108.312,108.312,108.312,20,21666.0,0.0,-0.04,-0.048,0.0
189,崇达转2,128131,2023-12-19 14:10,108.312,108.312,108.312,108.312,0,0.0,0.0,0.0,0.0,0.0
190,崇达转2,128131,2023-12-19 14:11,108.312,108.312,108.312,108.312,0,0.0,0.0,0.0,0.0,0.0
191,崇达转2,128131,2023-12-19 14:12,108.312,108.312,108.312,108.312,0,0.0,0.0,0.0,0.0,0.0
192,崇达转2,128131,2023-12-19 14:13,108.312,108.312,108.312,108.312,0,0.0,0.0,0.0,0.0,0.0
193,崇达转2,128131,2023-12-19 14:14,108.3,108.3,108.3,108.3,1045,1131736.0,0.0,-0.01,-0.012,0.07
194,崇达转2,128131,2023-12-19 14:15,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
195,崇达转2,128131,2023-12-19 14:16,108.3,108.3,108.3,108.3,6,6498.0,0.0,0.0,0.0,0.0
196,崇达转2,128131,2023-12-19 14:17,108.3,108.3,108.3,108.3,38,41154.0,0.0,0.0,0.0,0.0
197,崇达转2,128131,2023-12-19 14:18,108.3,108.3,108.3,108.3,236,255588.0,0.0,0.0,0.0,0.02
198,崇达转2,128131,2023-12-19 14:19,108.43,108.43,108.43,108.43,8,8671.0,0.0,0.12,0.13,0.0
199,崇达转2,128131,2023-12-19 14:20,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
200,崇达转2,128131,2023-12-19 14:21,108.3,108.3,108.3,108.3,485,525256.0,0.0,-0.12,-0.13,0.03
201,崇达转2,128131,2023-12-19 14:22,108.301,108.307,108.307,108.301,21,22743.0,0.01,0.01,0.007,0.0
202,崇达转2,128131,2023-12-19 14:23,108.3,108.309,108.309,108.3,613,663880.0,0.01,0.0,0.002,0.04
203,崇达转2,128131,2023-12-19 14:24,108.309,108.309,108.309,108.309,0,0.0,0.0,0.0,0.0,0.0
204,崇达转2,128131,2023-12-19 14:25,108.309,108.309,108.309,108.309,0,0.0,0.0,0.0,0.0,0.0
205,崇达转2,128131,2023-12-19 14:26,108.399,108.3,108.399,108.3,201,217687.0,0.09,-0.01,-0.009,0.01
206,崇达转2,128131,2023-12-19 14:27,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
207,崇达转2,128131,2023-12-19 14:28,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
208,崇达转2,128131,2023-12-19 14:29,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
209,崇达转2,128131,2023-12-19 14:30,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
210,崇达转2,128131,2023-12-19 14:31,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
211,崇达转2,128131,2023-12-19 14:32,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
212,崇达转2,128131,2023-12-19 14:33,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
213,崇达转2,128131,2023-12-19 14:34,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
214,崇达转2,128131,2023-12-19 14:35,108.312,108.312,108.312,108.312,21,22745.0,0.0,0.01,0.012,0.0
215,崇达转2,128131,2023-12-19 14:36,108.399,108.313,108.399,108.313,21,22746.0,0.08,0.0,0.001,0.0
216,崇达转2,128131,2023-12-19 14:37,108.312,108.312,108.312,108.312,10,10831.0,0.0,0.0,-0.001,0.0
217,崇达转2,128131,2023-12-19 14:38,108.397,108.397,108.397,108.397,2,2167.0,0.0,0.08,0.085,0.0
218,崇达转2,128131,2023-12-19 14:39,108.397,108.397,108.397,108.397,0,0.0,0.0,0.0,0.0,0.0
219,崇达转2,128131,2023-12-19 14:40,108.397,108.397,108.397,108.397,0,0.0,0.0,0.0,0.0,0.0
220,崇达转2,128131,2023-12-19 14:41,108.397,108.397,108.397,108.397,0,0.0,0.0,0.0,0.0,0.0
221,崇达转2,128131,2023-12-19 14:42,108.396,108.396,108.396,108.396,1,1083.0,0.0,0.0,-0.001,0.0
222,崇达转2,128131,2023-12-19 14:43,108.396,108.396,108.396,108.396,0,0.0,0.0,0.0,0.0,0.0
223,崇达转2,128131,2023-12-19 14:44,108.424,108.424,108.424,108.424,1,1084.0,0.0,0.03,0.028,0.0
224,崇达转2,128131,2023-12-19 14:45,108.424,108.424,108.424,108.424,0,0.0,0.0,0.0,0.0,0.0
225,崇达转2,128131,2023-12-19 14:46,108.424,108.424,108.424,108.424,0,0.0,0.0,0.0,0.0,0.0
226,崇达转2,128131,2023-12-19 14:47,108.348,108.401,108.401,108.348,23,24921.0,0.05,-0.02,-0.023,0.0
