,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,联得转债,123038,2023-12-19 10:37,155.762,155.843,155.91,155.762,547,852398.0,0.09,0.02,0.031,0.37
67,联得转债,123038,2023-12-19 10:38,155.88,156.022,156.022,155.854,532,829778.0,0.11,0.11,0.179,0.36
68,联得转债,123038,2023-12-19 10:39,155.923,156.043,156.045,155.827,715,1115145.0,0.14,0.01,0.021,0.49
69,联得转债,123038,2023-12-19 10:40,156.017,156.15,156.175,156.002,644,1005236.0,0.11,0.07,0.107,0.44
70,联得转债,123038,2023-12-19 10:41,156.147,155.882,156.17,155.88,300,468081.0,0.19,-0.17,-0.268,0.2
71,联得转债,123038,2023-12-19 10:42,155.88,156.146,156.146,155.88,582,908391.0,0.17,0.17,0.264,0.4
72,联得转债,123038,2023-12-19 10:43,156.1,156.011,156.137,155.978,179,279357.0,0.1,-0.09,-0.135,0.12
73,联得转债,123038,2023-12-19 10:44,156.011,156.0,156.011,155.909,464,723843.0,0.07,-0.01,-0.011,0.32
74,联得转债,123038,2023-12-19 10:45,156.071,155.9,156.071,155.76,406,632861.0,0.2,-0.06,-0.1,0.28
75,联得转债,123038,2023-12-19 10:46,155.9,155.862,156.0,155.853,180,280639.0,0.09,-0.02,-0.038,0.12
76,联得转债,123038,2023-12-19 10:47,155.957,155.8,156.082,155.8,495,772076.0,0.18,-0.04,-0.062,0.34
77,联得转债,123038,2023-12-19 10:48,155.82,155.927,155.956,155.8,413,643715.0,0.1,0.08,0.127,0.28
78,联得转债,123038,2023-12-19 10:49,155.927,156.0,156.088,155.801,217,338509.0,0.18,0.05,0.073,0.15
79,联得转债,123038,2023-12-19 10:50,156.0,155.83,156.0,155.824,198,308786.0,0.11,-0.11,-0.17,0.13
80,联得转债,123038,2023-12-19 10:51,155.97,156.0,156.0,155.839,547,852989.0,0.1,0.11,0.17,0.37
81,联得转债,123038,2023-12-19 10:52,156.049,156.412,156.58,156.049,2375,3712810.0,0.34,0.26,0.412,1.61
82,联得转债,123038,2023-12-19 10:53,156.411,156.241,156.5,156.088,1083,1692548.0,0.26,-0.11,-0.171,0.74
83,联得转债,123038,2023-12-19 10:54,156.2,156.361,156.361,156.041,346,540353.0,0.2,0.08,0.12,0.24
84,联得转债,123038,2023-12-19 10:55,156.354,156.082,156.354,156.069,596,931018.0,0.18,-0.18,-0.279,0.41
85,联得转债,123038,2023-12-19 10:56,156.05,156.4,156.45,156.05,728,1137672.0,0.26,0.2,0.318,0.49
86,联得转债,123038,2023-12-19 10:57,156.4,156.08,156.4,156.0,682,1065148.0,0.26,-0.2,-0.32,0.46
87,联得转债,123038,2023-12-19 10:58,156.08,156.02,156.1,155.925,343,535063.0,0.11,-0.04,-0.06,0.23
88,联得转债,123038,2023-12-19 10:59,156.1,156.192,156.199,156.1,164,256077.0,0.06,0.11,0.172,0.11
89,联得转债,123038,2023-12-19 11:00,156.066,156.345,156.345,156.066,352,549910.0,0.18,0.1,0.153,0.24
90,联得转债,123038,2023-12-19 11:01,156.3,156.047,156.3,156.046,240,374767.0,0.16,-0.19,-0.298,0.16
91,联得转债,123038,2023-12-19 11:02,156.14,156.05,156.14,156.047,218,340195.0,0.06,0.0,0.003,0.15
92,联得转债,123038,2023-12-19 11:03,156.218,156.695,156.738,156.218,1460,2285577.0,0.33,0.41,0.645,0.99
93,联得转债,123038,2023-12-19 11:04,156.797,156.513,156.85,156.4,1877,2940722.0,0.29,-0.12,-0.182,1.28
94,联得转债,123038,2023-12-19 11:05,156.48,156.489,156.58,156.401,363,567972.0,0.11,-0.02,-0.024,0.25
95,联得转债,123038,2023-12-19 11:06,156.489,156.435,156.489,156.385,384,600620.0,0.07,-0.03,-0.054,0.26
96,联得转债,123038,2023-12-19 11:07,156.402,156.467,156.586,156.402,276,431936.0,0.12,0.02,0.032,0.19
97,联得转债,123038,2023-12-19 11:08,156.468,156.589,156.6,156.45,344,538462.0,0.1,0.08,0.122,0.23
98,联得转债,123038,2023-12-19 11:09,156.65,156.522,156.69,156.522,547,856805.0,0.11,-0.04,-0.067,0.37
99,联得转债,123038,2023-12-19 11:10,156.522,156.241,156.522,156.218,662,1035109.0,0.19,-0.18,-0.281,0.45
100,联得转债,123038,2023-12-19 11:11,156.267,156.22,156.34,156.17,253,395262.0,0.11,-0.01,-0.021,0.17
101,联得转债,123038,2023-12-19 11:12,156.22,156.205,156.328,156.159,243,379674.0,0.11,-0.01,-0.015,0.17
102,联得转债,123038,2023-12-19 11:13,156.17,156.155,156.3,156.155,254,396819.0,0.09,-0.03,-0.05,0.17
103,联得转债,123038,2023-12-19 11:14,156.166,156.103,156.196,156.04,237,369945.0,0.1,-0.03,-0.052,0.16
104,联得转债,123038,2023-12-19 11:15,156.18,156.21,156.273,156.031,317,494991.0,0.16,0.07,0.107,0.22
105,联得转债,123038,2023-12-19 11:16,156.21,156.4,156.4,156.165,279,435944.0,0.15,0.12,0.19,0.19
106,联得转债,123038,2023-12-19 11:17,156.41,156.426,156.427,156.302,348,544284.0,0.08,0.02,0.026,0.24
107,联得转债,123038,2023-12-19 11:18,156.426,156.651,156.651,156.314,438,685672.0,0.22,0.14,0.225,0.3
108,联得转债,123038,2023-12-19 11:19,156.7,156.457,156.722,156.457,260,407295.0,0.17,-0.12,-0.194,0.18
109,联得转债,123038,2023-12-19 11:20,156.459,156.4,156.524,156.35,270,422359.0,0.11,-0.04,-0.057,0.18
110,联得转债,123038,2023-12-19 11:21,156.421,156.756,156.756,156.32,890,1394419.0,0.28,0.23,0.356,0.6
111,联得转债,123038,2023-12-19 11:22,156.8,156.658,156.88,156.54,783,1227457.0,0.22,-0.06,-0.098,0.53
112,联得转债,123038,2023-12-19 11:23,156.6,156.567,156.7,156.32,370,579387.0,0.24,-0.06,-0.091,0.25
113,联得转债,123038,2023-12-19 11:24,156.406,156.437,156.56,156.406,110,172180.0,0.1,-0.08,-0.13,0.07
114,联得转债,123038,2023-12-19 11:25,156.44,156.55,156.658,156.44,435,680908.0,0.14,0.07,0.113,0.3
115,联得转债,123038,2023-12-19 11:26,156.55,156.246,156.561,156.246,474,741009.0,0.2,-0.19,-0.304,0.32
116,联得转债,123038,2023-12-19 11:27,156.2,156.215,156.333,156.167,238,371876.0,0.11,-0.02,-0.031,0.16
117,联得转债,123038,2023-12-19 11:28,156.293,156.292,156.35,156.227,167,261049.0,0.08,0.05,0.077,0.11
118,联得转债,123038,2023-12-19 11:29,156.23,156.319,156.32,156.15,377,588903.0,0.11,0.02,0.027,0.26
119,联得转债,123038,2023-12-19 11:30,156.15,156.28,156.3,156.15,433,676413.0,0.1,-0.02,-0.039,0.29
120,联得转债,123038,2023-12-19 13:01,156.28,156.308,156.541,155.981,1018,1589603.0,0.36,0.02,0.028,0.69
121,联得转债,123038,2023-12-19 13:02,156.413,155.949,156.413,155.949,252,393642.0,0.3,-0.23,-0.359,0.17
122,联得转债,123038,2023-12-19 13:03,155.953,155.924,156.051,155.766,523,815236.0,0.18,-0.02,-0.025,0.36
123,联得转债,123038,2023-12-19 13:04,155.8,155.701,155.944,155.701,185,288262.0,0.16,-0.14,-0.223,0.13
124,联得转债,123038,2023-12-19 13:05,155.75,155.597,155.767,155.51,396,616342.0,0.17,-0.07,-0.104,0.27
125,联得转债,123038,2023-12-19 13:06,155.51,155.704,155.767,155.51,325,505885.0,0.17,0.07,0.107,0.22
126,联得转债,123038,2023-12-19 13:07,155.704,155.63,155.704,155.621,329,512053.0,0.05,-0.05,-0.074,0.22
127,联得转债,123038,2023-12-19 13:08,155.6,155.775,155.775,155.6,97,150990.0,0.11,0.09,0.145,0.07
128,联得转债,123038,2023-12-19 13:09,155.775,155.506,155.78,155.506,390,607114.0,0.18,-0.17,-0.269,0.27
129,联得转债,123038,2023-12-19 13:10,155.494,155.524,155.628,155.36,891,1385456.0,0.17,0.01,0.018,0.61
130,联得转债,123038,2023-12-19 13:11,155.619,155.674,155.682,155.547,169,262955.0,0.09,0.1,0.15,0.11
131,联得转债,123038,2023-12-19 13:12,155.67,155.4,155.67,155.324,175,272117.0,0.22,-0.18,-0.274,0.12
132,联得转债,123038,2023-12-19 13:13,155.4,155.359,155.4,155.335,197,306065.0,0.04,-0.03,-0.041,0.13
133,联得转债,123038,2023-12-19 13:14,155.359,155.277,155.359,155.266,171,265626.0,0.06,-0.05,-0.082,0.12
134,联得转债,123038,2023-12-19 13:15,155.277,155.286,155.344,155.232,107,166156.0,0.07,0.01,0.009,0.07
135,联得转债,123038,2023-12-19 13:16,155.23,155.319,155.319,155.216,293,454921.0,0.07,0.02,0.033,0.2
136,联得转债,123038,2023-12-19 13:17,155.313,155.392,155.499,155.276,79,122727.0,0.14,0.05,0.073,0.05
137,联得转债,123038,2023-12-19 13:18,155.391,155.326,155.44,155.326,117,181808.0,0.07,-0.04,-0.066,0.08
138,联得转债,123038,2023-12-19 13:19,155.405,155.535,155.535,155.382,128,198993.0,0.1,0.13,0.209,0.09
139,联得转债,123038,2023-12-19 13:20,155.535,155.483,155.535,155.4,217,337349.0,0.09,-0.03,-0.052,0.15
140,联得转债,123038,2023-12-19 13:21,155.469,155.498,155.5,155.4,64,99468.0,0.06,0.01,0.015,0.04
141,联得转债,123038,2023-12-19 13:22,155.3,155.27,155.398,155.266,181,281197.0,0.08,-0.15,-0.228,0.12
142,联得转债,123038,2023-12-19 13:23,155.407,155.28,155.49,155.28,91,141407.0,0.14,0.01,0.01,0.06
143,联得转债,123038,2023-12-19 13:24,155.28,155.18,155.28,155.18,273,423756.0,0.06,-0.06,-0.1,0.19
144,联得转债,123038,2023-12-19 13:25,155.2,155.311,155.39,155.2,173,268699.0,0.12,0.08,0.131,0.12
145,联得转债,123038,2023-12-19 13:26,155.38,155.489,155.489,155.3,165,256487.0,0.12,0.11,0.178,0.11
146,联得转债,123038,2023-12-19 13:27,155.484,155.474,155.484,155.474,68,105728.0,0.01,-0.01,-0.015,0.05
147,联得转债,123038,2023-12-19 13:28,155.471,155.343,155.471,155.343,112,174023.0,0.08,-0.08,-0.131,0.08
148,联得转债,123038,2023-12-19 13:29,155.347,155.44,155.441,155.347,30,46629.0,0.06,0.06,0.097,0.02
149,联得转债,123038,2023-12-19 13:30,155.474,155.45,155.579,155.45,339,527149.0,0.08,0.01,0.01,0.23
150,联得转债,123038,2023-12-19 13:31,155.442,155.35,155.526,155.312,128,198903.0,0.14,-0.06,-0.1,0.09
151,联得转债,123038,2023-12-19 13:32,155.406,155.5,155.63,155.406,159,247324.0,0.14,0.1,0.15,0.11
152,联得转债,123038,2023-12-19 13:33,155.5,155.5,155.525,155.432,168,261211.0,0.06,0.0,0.0,0.11
153,联得转债,123038,2023-12-19 13:34,155.38,155.49,155.49,155.38,261,405642.0,0.07,-0.01,-0.01,0.18
154,联得转债,123038,2023-12-19 13:35,155.499,155.636,155.65,155.464,218,339161.0,0.12,0.09,0.146,0.15
155,联得转债,123038,2023-12-19 13:36,155.58,155.596,155.619,155.508,82,127553.0,0.07,-0.03,-0.04,0.06
156,联得转债,123038,2023-12-19 13:37,155.51,155.609,155.636,155.51,166,258331.0,0.08,0.01,0.013,0.11
157,联得转债,123038,2023-12-19 13:38,155.608,155.515,155.608,155.515,9,14001.0,0.06,-0.06,-0.094,0.01
158,联得转债,123038,2023-12-19 13:39,155.515,155.678,155.684,155.515,130,202270.0,0.11,0.1,0.163,0.09
159,联得转债,123038,2023-12-19 13:40,155.65,155.748,155.748,155.593,183,284897.0,0.1,0.04,0.07,0.12
160,联得转债,123038,2023-12-19 13:41,155.691,155.768,155.799,155.691,193,300596.0,0.07,0.01,0.02,0.13
161,联得转债,123038,2023-12-19 13:42,155.75,155.622,155.77,155.622,172,267770.0,0.1,-0.09,-0.146,0.12
162,联得转债,123038,2023-12-19 13:43,155.6,155.76,155.764,155.6,51,79417.0,0.11,0.09,0.138,0.03
163,联得转债,123038,2023-12-19 13:44,155.76,155.648,155.76,155.63,144,224145.0,0.08,-0.07,-0.112,0.1
164,联得转债,123038,2023-12-19 13:45,155.639,155.408,155.639,155.408,117,181963.0,0.15,-0.15,-0.24,0.08
165,联得转债,123038,2023-12-19 13:46,155.408,155.498,155.498,155.408,44,68388.0,0.06,0.06,0.09,0.03
166,联得转债,123038,2023-12-19 13:47,155.498,155.373,155.498,155.351,117,181788.0,0.09,-0.08,-0.125,0.08
167,联得转债,123038,2023-12-19 13:48,155.47,155.529,155.535,155.374,197,306221.0,0.1,0.1,0.156,0.13
168,联得转债,123038,2023-12-19 13:49,155.411,155.374,155.51,155.374,56,87033.0,0.09,-0.1,-0.155,0.04
169,联得转债,123038,2023-12-19 13:50,155.369,155.366,155.418,155.366,80,124289.0,0.03,-0.01,-0.008,0.05
170,联得转债,123038,2023-12-19 13:51,155.488,155.499,155.5,155.488,53,82410.0,0.01,0.09,0.133,0.04
171,联得转债,123038,2023-12-19 13:52,155.5,155.499,155.5,155.468,21,32651.0,0.02,0.0,0.0,0.01
172,联得转债,123038,2023-12-19 13:53,155.458,155.398,155.458,155.398,138,214473.0,0.04,-0.06,-0.101,0.09
173,联得转债,123038,2023-12-19 13:54,155.372,155.307,155.372,155.307,44,68355.0,0.04,-0.06,-0.091,0.03
174,联得转债,123038,2023-12-19 13:55,155.361,155.481,155.481,155.319,136,211277.0,0.1,0.11,0.174,0.09
175,联得转债,123038,2023-12-19 13:56,155.333,155.345,155.471,155.333,41,63689.0,0.09,-0.09,-0.136,0.03
176,联得转债,123038,2023-12-19 13:57,155.307,155.43,155.434,155.307,4,6216.0,0.08,0.05,0.085,0.0
177,联得转债,123038,2023-12-19 13:58,155.449,155.315,155.449,155.315,7,10879.0,0.09,-0.07,-0.115,0.0
178,联得转债,123038,2023-12-19 13:59,155.315,155.282,155.315,155.252,174,270215.0,0.04,-0.02,-0.033,0.12
179,联得转债,123038,2023-12-19 14:00,155.254,155.252,155.256,155.252,100,155254.0,0.0,-0.02,-0.03,0.07
180,联得转债,123038,2023-12-19 14:01,155.3,155.255,155.3,155.22,108,167658.0,0.05,0.0,0.003,0.07
181,联得转债,123038,2023-12-19 14:02,155.3,155.3,155.3,155.22,10,15523.0,0.05,0.03,0.045,0.01
182,联得转债,123038,2023-12-19 14:03,155.3,155.36,155.39,155.3,51,79236.0,0.06,0.04,0.06,0.03
183,联得转债,123038,2023-12-19 14:04,155.303,155.21,155.36,155.21,65,100946.0,0.1,-0.1,-0.15,0.04
184,联得转债,123038,2023-12-19 14:05,155.285,155.22,155.302,155.22,18,27947.0,0.05,0.01,0.01,0.01
185,联得转债,123038,2023-12-19 14:06,155.302,155.386,155.467,155.302,120,186466.0,0.11,0.11,0.166,0.08
186,联得转债,123038,2023-12-19 14:07,155.459,155.45,155.459,155.45,16,24869.0,0.01,0.04,0.064,0.01
187,联得转债,123038,2023-12-19 14:08,155.45,155.434,155.45,155.355,160,248653.0,0.06,-0.01,-0.016,0.11
188,联得转债,123038,2023-12-19 14:09,155.191,155.39,155.39,155.191,58,90061.0,0.13,-0.03,-0.044,0.04
189,联得转债,123038,2023-12-19 14:10,155.331,155.32,155.331,155.32,37,57469.0,0.01,-0.05,-0.07,0.03
190,联得转债,123038,2023-12-19 14:11,155.32,155.407,155.407,155.32,126,195757.0,0.06,0.06,0.087,0.09
191,联得转债,123038,2023-12-19 14:12,155.44,155.339,155.44,155.339,33,51270.0,0.06,-0.04,-0.068,0.02
192,联得转债,123038,2023-12-19 14:13,155.32,155.428,155.429,155.32,59,91648.0,0.07,0.06,0.089,0.04
193,联得转债,123038,2023-12-19 14:14,155.428,155.428,155.428,155.428,0,0.0,0.0,0.0,0.0,0.0
194,联得转债,123038,2023-12-19 14:15,155.427,155.15,155.427,155.15,541,839916.0,0.18,-0.18,-0.278,0.37
195,联得转债,123038,2023-12-19 14:16,155.121,154.97,155.148,154.97,465,720824.0,0.11,-0.12,-0.18,0.32
196,联得转债,123038,2023-12-19 14:17,154.95,154.93,155.012,154.904,138,213819.0,0.07,-0.03,-0.04,0.09
197,联得转债,123038,2023-12-19 14:18,154.902,155.049,155.049,154.902,102,158066.0,0.09,0.08,0.119,0.07
198,联得转债,123038,2023-12-19 14:19,155.061,154.97,155.061,154.81,106,164205.0,0.16,-0.05,-0.079,0.07
199,联得转债,123038,2023-12-19 14:20,154.871,154.939,154.939,154.87,35,54211.0,0.04,-0.02,-0.031,0.02
200,联得转债,123038,2023-12-19 14:21,154.832,154.831,154.96,154.829,109,168803.0,0.08,-0.07,-0.108,0.07
201,联得转债,123038,2023-12-19 14:22,154.739,154.67,154.783,154.609,615,951427.0,0.11,-0.1,-0.161,0.42
202,联得转债,123038,2023-12-19 14:23,154.73,154.535,154.73,154.535,491,758963.0,0.13,-0.09,-0.135,0.33
203,联得转债,123038,2023-12-19 14:24,154.625,154.676,154.681,154.621,107,165483.0,0.04,0.09,0.141,0.07
204,联得转债,123038,2023-12-19 14:25,154.681,154.835,154.918,154.681,51,78951.0,0.15,0.1,0.159,0.03
205,联得转债,123038,2023-12-19 14:26,154.835,154.752,154.835,154.7,194,300288.0,0.09,-0.05,-0.083,0.13
206,联得转债,123038,2023-12-19 14:27,154.752,154.681,154.752,154.681,80,123769.0,0.05,-0.05,-0.071,0.05
207,联得转债,123038,2023-12-19 14:28,154.752,154.66,154.752,154.66,35,54138.0,0.06,-0.01,-0.021,0.02
208,联得转债,123038,2023-12-19 14:29,154.628,154.661,154.687,154.628,165,255163.0,0.04,0.0,0.001,0.11
209,联得转债,123038,2023-12-19 14:30,154.781,154.784,154.83,154.781,63,97505.0,0.03,0.08,0.123,0.04
210,联得转债,123038,2023-12-19 14:31,154.784,154.7,154.784,154.65,308,476429.0,0.09,-0.05,-0.084,0.21
211,联得转债,123038,2023-12-19 14:32,154.7,154.749,154.75,154.7,30,46415.0,0.03,0.03,0.049,0.02
212,联得转债,123038,2023-12-19 14:33,154.749,154.818,154.818,154.7,48,74275.0,0.08,0.04,0.069,0.03
213,联得转债,123038,2023-12-19 14:34,154.818,154.875,154.888,154.738,196,303303.0,0.1,0.04,0.057,0.13
214,联得转债,123038,2023-12-19 14:35,154.835,154.849,154.849,154.732,77,119238.0,0.08,-0.02,-0.026,0.05
215,联得转债,123038,2023-12-19 14:36,154.849,154.801,154.849,154.801,40,61931.0,0.03,-0.03,-0.048,0.03
216,联得转债,123038,2023-12-19 14:37,154.8,154.91,154.91,154.75,271,419560.0,0.1,0.07,0.109,0.18
217,联得转债,123038,2023-12-19 14:38,154.91,155.0,155.0,154.82,203,314512.0,0.12,0.06,0.09,0.14
218,联得转债,123038,2023-12-19 14:39,155.061,155.098,155.098,155.0,301,466635.0,0.06,0.06,0.098,0.2
219,联得转债,123038,2023-12-19 14:40,155.098,155.023,155.2,155.023,287,445206.0,0.11,-0.05,-0.075,0.2
220,联得转债,123038,2023-12-19 14:41,155.0,155.016,155.023,154.983,320,496098.0,0.03,0.0,-0.007,0.22
221,联得转债,123038,2023-12-19 14:42,155.0,155.034,155.034,155.0,86,133310.0,0.02,0.01,0.018,0.06
222,联得转债,123038,2023-12-19 14:43,155.05,155.01,155.096,155.0,153,237195.0,0.06,-0.02,-0.024,0.1
223,联得转债,123038,2023-12-19 14:44,155.02,155.0,155.08,155.0,59,91457.0,0.05,-0.01,-0.01,0.04
224,联得转债,123038,2023-12-19 14:45,155.122,155.27,155.298,155.08,453,703048.0,0.14,0.17,0.27,0.31
225,联得转债,123038,2023-12-19 14:46,155.27,155.2,155.27,155.127,79,122623.0,0.09,-0.05,-0.07,0.05
