,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞科转债,118018,2023-12-19 09:31,112.198,112.219,112.237,112.198,5,5611.0,0.03,0.05,0.051,0.0
1,瑞科转债,118018,2023-12-19 09:32,112.002,112.002,112.002,112.002,6,6720.0,0.0,-0.19,-0.217,0.0
2,瑞科转债,118018,2023-12-19 09:33,112.002,112.002,112.002,112.002,0,0.0,0.0,0.0,0.0,0.0
3,瑞科转债,118018,2023-12-19 09:34,112.002,112.002,112.002,112.002,0,0.0,0.0,0.0,0.0,0.0
4,瑞科转债,118018,2023-12-19 09:35,112.255,112.269,112.428,112.255,19,21341.0,0.15,0.24,0.267,0.0
5,瑞科转债,118018,2023-12-19 09:36,112.269,112.269,112.269,112.269,0,0.0,0.0,0.0,0.0,0.0
6,瑞科转债,118018,2023-12-19 09:37,112.269,112.269,112.269,112.269,0,0.0,0.0,0.0,0.0,0.0
7,瑞科转债,118018,2023-12-19 09:38,112.269,112.269,112.269,112.269,0,0.0,0.0,0.0,0.0,0.0
8,瑞科转债,118018,2023-12-19 09:39,112.269,112.269,112.269,112.269,0,0.0,0.0,0.0,0.0,0.0
9,瑞科转债,118018,2023-12-19 09:40,112.269,112.269,112.269,112.269,0,0.0,0.0,0.0,0.0,0.0
10,瑞科转债,118018,2023-12-19 09:41,112.296,112.499,112.499,112.296,86,96625.0,0.18,0.2,0.23,0.02
11,瑞科转债,118018,2023-12-19 09:42,112.499,112.499,112.499,112.499,0,0.0,0.0,0.0,0.0,0.0
12,瑞科转债,118018,2023-12-19 09:43,112.499,112.499,112.499,112.499,0,0.0,0.0,0.0,0.0,0.0
13,瑞科转债,118018,2023-12-19 09:44,112.499,112.499,112.499,112.499,0,0.0,0.0,0.0,0.0,0.0
14,瑞科转债,118018,2023-12-19 09:45,112.412,112.293,112.412,112.293,41,46060.0,0.11,-0.18,-0.206,0.01
15,瑞科转债,118018,2023-12-19 09:46,112.03,112.066,112.066,112.03,5,5607.0,0.03,-0.2,-0.227,0.0
16,瑞科转债,118018,2023-12-19 09:47,112.053,112.03,112.053,112.03,56,62753.0,0.02,-0.03,-0.036,0.01
17,瑞科转债,118018,2023-12-19 09:48,112.031,112.0,112.044,112.0,37,41452.0,0.04,-0.03,-0.03,0.01
18,瑞科转债,118018,2023-12-19 09:49,111.901,111.901,111.963,111.83,33,36920.0,0.12,-0.09,-0.099,0.01
19,瑞科转债,118018,2023-12-19 09:50,111.86,111.86,111.86,111.86,11,12304.0,0.0,-0.04,-0.041,0.0
