,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,胜达转债,113591,2023-12-19 09:31,123.51,124.883,125.0,123.508,1176,1461051.0,1.21,1.09,1.35,2.17
1,胜达转债,113591,2023-12-19 09:32,124.994,125.983,126.0,124.612,982,1228813.0,1.11,0.88,1.1,1.81
2,胜达转债,113591,2023-12-19 09:33,125.844,127.101,127.407,125.825,4727,5982678.0,1.26,0.89,1.118,8.74
3,胜达转债,113591,2023-12-19 09:34,127.265,128.59,128.653,127.059,5598,7132020.0,1.25,1.17,1.489,10.35
4,胜达转债,113591,2023-12-19 09:35,128.316,127.653,128.995,126.946,6487,8283865.0,1.59,-0.73,-0.937,11.99
5,胜达转债,113591,2023-12-19 09:36,127.56,126.533,127.56,126.348,3193,4052521.0,0.95,-0.88,-1.12,5.9
6,胜达转债,113591,2023-12-19 09:37,126.478,125.576,126.478,125.441,1953,2457239.0,0.82,-0.76,-0.957,3.61
7,胜达转债,113591,2023-12-19 09:38,125.512,125.545,125.813,125.189,1358,1704136.0,0.5,-0.02,-0.031,2.51
8,胜达转债,113591,2023-12-19 09:39,125.446,125.716,125.801,125.446,970,1219043.0,0.28,0.14,0.171,1.79
9,胜达转债,113591,2023-12-19 09:40,125.789,126.021,126.191,125.789,1626,2048768.0,0.32,0.24,0.305,3.0
10,胜达转债,113591,2023-12-19 09:41,126.021,126.03,126.45,126.021,1186,1497327.0,0.34,0.01,0.009,2.19
11,胜达转债,113591,2023-12-19 09:42,126.137,126.547,126.637,126.118,587,741502.0,0.41,0.41,0.517,1.08
12,胜达转债,113591,2023-12-19 09:43,126.587,125.766,126.587,125.628,813,1025114.0,0.76,-0.62,-0.781,1.5
13,胜达转债,113591,2023-12-19 09:44,125.665,125.424,125.672,125.142,1006,1262003.0,0.42,-0.27,-0.342,1.86
14,胜达转债,113591,2023-12-19 09:45,125.396,125.29,125.425,125.227,900,1127856.0,0.16,-0.11,-0.134,1.66
15,胜达转债,113591,2023-12-19 09:46,125.29,124.95,125.29,124.95,842,1053226.0,0.27,-0.27,-0.34,1.56
16,胜达转债,113591,2023-12-19 09:47,124.906,124.611,124.942,124.604,1167,1455335.0,0.27,-0.27,-0.339,2.16
17,胜达转债,113591,2023-12-19 09:48,124.675,124.758,125.157,124.596,1094,1366177.0,0.45,0.12,0.147,2.02
18,胜达转债,113591,2023-12-19 09:49,124.838,124.789,124.979,124.71,378,471791.0,0.22,0.02,0.031,0.7
19,胜达转债,113591,2023-12-19 09:50,124.741,124.6,124.741,124.596,287,357708.0,0.12,-0.15,-0.189,0.53
20,胜达转债,113591,2023-12-19 09:51,124.6,124.894,124.894,124.6,421,525279.0,0.24,0.24,0.294,0.78
21,胜达转债,113591,2023-12-19 09:52,124.865,124.662,124.865,124.509,398,496221.0,0.29,-0.19,-0.232,0.74
22,胜达转债,113591,2023-12-19 09:53,124.748,124.794,124.794,124.57,162,202029.0,0.18,0.11,0.132,0.3
23,胜达转债,113591,2023-12-19 09:54,124.787,124.698,124.828,124.698,176,219591.0,0.1,-0.08,-0.096,0.33
24,胜达转债,113591,2023-12-19 09:55,124.686,124.613,124.867,124.602,539,672490.0,0.21,-0.07,-0.085,1.0
25,胜达转债,113591,2023-12-19 09:56,124.69,124.501,124.694,124.501,950,1183317.0,0.15,-0.09,-0.112,1.76
