,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,华阳转债,128125,2023-09-01 10:43,112.957,112.9,112.969,112.9,77,86962.0,0.06,-0.05,-0.056,0.02
73,华阳转债,128125,2023-09-01 10:44,112.9,112.956,112.96,112.9,42,47438.0,0.05,0.05,0.056,0.01
74,华阳转债,128125,2023-09-01 10:45,112.958,112.959,112.959,112.904,12,13553.0,0.05,0.0,0.003,0.0
75,华阳转债,128125,2023-09-01 10:46,112.959,112.934,112.959,112.924,17,19197.0,0.03,-0.02,-0.025,0.0
76,华阳转债,128125,2023-09-01 10:47,112.959,112.96,112.96,112.958,38,42924.0,0.0,0.02,0.026,0.01
77,华阳转债,128125,2023-09-01 10:48,112.96,112.96,112.96,112.95,15,16943.0,0.01,0.0,0.0,0.0
78,华阳转债,128125,2023-09-01 10:49,112.96,112.944,112.96,112.944,23,25980.0,0.01,-0.01,-0.016,0.01
79,华阳转债,128125,2023-09-01 10:50,112.944,112.958,112.96,112.934,12,13553.0,0.02,0.01,0.014,0.0
80,华阳转债,128125,2023-09-01 10:51,112.96,112.955,112.97,112.955,24,27111.0,0.01,0.0,-0.003,0.01
81,华阳转债,128125,2023-09-01 10:52,112.97,113.0,113.0,112.97,40,45195.0,0.03,0.04,0.045,0.01
82,华阳转债,128125,2023-09-01 10:53,112.999,113.023,113.034,112.999,57,64411.0,0.03,0.02,0.023,0.01
83,华阳转债,128125,2023-09-01 10:54,113.023,112.966,113.025,112.966,16,18080.0,0.05,-0.05,-0.057,0.0
84,华阳转债,128125,2023-09-01 10:55,113.024,113.07,113.07,113.024,45,50869.0,0.04,0.09,0.104,0.01
85,华阳转债,128125,2023-09-01 10:56,113.089,113.088,113.089,113.088,33,37318.0,0.0,0.02,0.018,0.01
86,华阳转债,128125,2023-09-01 10:57,113.087,113.146,113.149,113.086,25,28279.0,0.06,0.05,0.058,0.01
87,华阳转债,128125,2023-09-01 10:58,113.147,113.135,113.147,113.127,16,18102.0,0.02,-0.01,-0.011,0.0
88,华阳转债,128125,2023-09-01 10:59,113.15,113.172,113.172,113.117,79,89389.0,0.05,0.03,0.037,0.02
89,华阳转债,128125,2023-09-01 11:00,113.172,113.172,113.189,113.169,34,38479.0,0.02,0.0,0.0,0.01
90,华阳转债,128125,2023-09-01 11:01,113.189,113.189,113.189,113.186,15,16978.0,0.0,0.02,0.017,0.0
91,华阳转债,128125,2023-09-01 11:02,113.188,113.254,113.254,113.187,72,81509.0,0.06,0.06,0.065,0.02
92,华阳转债,128125,2023-09-01 11:03,113.208,113.201,113.208,113.201,59,66793.0,0.01,-0.05,-0.053,0.01
93,华阳转债,128125,2023-09-01 11:04,113.201,113.201,113.201,113.201,2,2264.0,0.0,0.0,0.0,0.0
94,华阳转债,128125,2023-09-01 11:05,113.201,113.246,113.249,113.201,17,19251.0,0.04,0.04,0.045,0.0
95,华阳转债,128125,2023-09-01 11:06,113.247,113.243,113.247,113.243,7,7926.0,0.0,0.0,-0.003,0.0
96,华阳转债,128125,2023-09-01 11:07,113.243,113.247,113.247,113.242,19,21516.0,0.0,0.0,0.004,0.0
97,华阳转债,128125,2023-09-01 11:08,113.248,113.166,113.3,113.166,62,70218.0,0.12,-0.07,-0.081,0.01
98,华阳转债,128125,2023-09-01 11:09,113.166,113.274,113.276,113.166,13,14714.0,0.1,0.1,0.108,0.0
99,华阳转债,128125,2023-09-01 11:10,113.275,113.297,113.297,113.265,28,31719.0,0.03,0.02,0.023,0.01
100,华阳转债,128125,2023-09-01 11:11,113.296,113.29,113.296,113.29,8,9063.0,0.01,-0.01,-0.007,0.0
101,华阳转债,128125,2023-09-01 11:12,113.29,113.288,113.29,113.234,30,33983.0,0.05,0.0,-0.002,0.01
102,华阳转债,128125,2023-09-01 11:13,113.288,113.264,113.288,113.264,5,5664.0,0.02,-0.02,-0.024,0.0
103,华阳转债,128125,2023-09-01 11:14,113.284,113.264,113.287,113.264,11,12460.0,0.02,0.0,0.0,0.0
104,华阳转债,128125,2023-09-01 11:15,113.287,113.288,113.288,113.244,7,7928.0,0.04,0.02,0.024,0.0
105,华阳转债,128125,2023-09-01 11:16,113.289,113.296,113.297,113.244,15,16993.0,0.05,0.01,0.008,0.0
106,华阳转债,128125,2023-09-01 11:17,113.296,113.274,113.297,113.274,15,16994.0,0.02,-0.02,-0.022,0.0
107,华阳转债,128125,2023-09-01 11:18,113.295,113.273,113.297,113.244,55,62300.0,0.05,0.0,-0.001,0.01
108,华阳转债,128125,2023-09-01 11:19,113.273,113.273,113.273,113.273,0,0.0,0.0,0.0,0.0,0.0
109,华阳转债,128125,2023-09-01 11:20,113.283,113.273,113.296,113.273,58,65699.0,0.02,0.0,0.0,0.01
110,华阳转债,128125,2023-09-01 11:21,113.293,113.286,113.293,113.234,11,12460.0,0.05,0.01,0.013,0.0
111,华阳转债,128125,2023-09-01 11:22,113.286,113.279,113.286,113.264,22,24920.0,0.02,-0.01,-0.007,0.0
112,华阳转债,128125,2023-09-01 11:23,113.264,113.279,113.279,113.264,13,14726.0,0.01,0.0,0.0,0.0
113,华阳转债,128125,2023-09-01 11:24,113.279,113.275,113.279,113.264,14,15858.0,0.01,0.0,-0.004,0.0
114,华阳转债,128125,2023-09-01 11:25,113.275,113.269,113.275,113.264,13,14724.0,0.01,-0.01,-0.006,0.0
115,华阳转债,128125,2023-09-01 11:26,113.268,113.263,113.268,113.263,19,21519.0,0.0,-0.01,-0.006,0.0
116,华阳转债,128125,2023-09-01 11:27,113.263,113.273,113.287,113.263,59,66830.0,0.02,0.01,0.01,0.01
117,华阳转债,128125,2023-09-01 11:28,113.255,113.289,113.289,113.255,6,6796.0,0.03,0.01,0.016,0.0
118,华阳转债,128125,2023-09-01 11:29,113.288,113.254,113.288,113.234,31,35107.0,0.05,-0.03,-0.035,0.01
119,华阳转债,128125,2023-09-01 11:30,113.281,113.255,113.281,113.254,24,27182.0,0.02,0.0,0.001,0.01
120,华阳转债,128125,2023-09-01 13:01,113.234,113.232,113.234,113.232,28,31704.0,0.0,-0.02,-0.023,0.01
121,华阳转债,128125,2023-09-01 13:02,113.232,113.234,113.234,113.231,9,10190.0,0.0,0.0,0.002,0.0
122,华阳转债,128125,2023-09-01 13:03,113.234,113.234,113.234,113.234,1,1132.0,0.0,0.0,0.0,0.0
123,华阳转债,128125,2023-09-01 13:04,113.234,113.26,113.26,113.234,8,9060.0,0.02,0.02,0.026,0.0
124,华阳转债,128125,2023-09-01 13:05,113.26,113.289,113.289,113.26,6,6795.0,0.03,0.03,0.029,0.0
125,华阳转债,128125,2023-09-01 13:06,113.289,113.288,113.289,113.286,8,9063.0,0.0,0.0,-0.001,0.0
126,华阳转债,128125,2023-09-01 13:07,113.289,113.29,113.29,113.288,8,9063.0,0.0,0.0,0.002,0.0
127,华阳转债,128125,2023-09-01 13:08,113.29,113.296,113.296,113.29,9,10196.0,0.01,0.01,0.006,0.0
128,华阳转债,128125,2023-09-01 13:09,113.293,113.289,113.293,113.289,10,11328.0,0.0,-0.01,-0.007,0.0
129,华阳转债,128125,2023-09-01 13:10,113.288,113.245,113.288,113.245,11,12459.0,0.04,-0.04,-0.044,0.0
130,华阳转债,128125,2023-09-01 13:11,113.281,113.279,113.281,113.196,15,16983.0,0.08,0.03,0.034,0.0
131,华阳转债,128125,2023-09-01 13:12,113.279,113.277,113.29,113.277,15,16992.0,0.01,0.0,-0.002,0.0
132,华阳转债,128125,2023-09-01 13:13,113.284,113.279,113.284,113.279,10,11328.0,0.0,0.0,0.002,0.0
133,华阳转债,128125,2023-09-01 13:14,113.278,113.279,113.279,113.276,10,11327.0,0.0,0.0,0.0,0.0
134,华阳转债,128125,2023-09-01 13:15,113.278,113.233,113.278,113.196,30,33968.0,0.07,-0.04,-0.046,0.01
135,华阳转债,128125,2023-09-01 13:16,113.256,113.267,113.269,113.206,13,14720.0,0.06,0.03,0.034,0.0
136,华阳转债,128125,2023-09-01 13:17,113.267,113.26,113.267,113.26,16,18121.0,0.01,-0.01,-0.007,0.0
137,华阳转债,128125,2023-09-01 13:18,113.259,113.253,113.259,113.246,21,23783.0,0.01,-0.01,-0.007,0.0
138,华阳转债,128125,2023-09-01 13:19,113.251,113.251,113.251,113.216,8,9059.0,0.03,0.0,-0.002,0.0
139,华阳转债,128125,2023-09-01 13:20,113.25,113.249,113.25,113.249,7,7927.0,0.0,0.0,-0.002,0.0
140,华阳转债,128125,2023-09-01 13:21,113.206,113.206,113.206,113.206,3,3396.0,0.0,-0.04,-0.043,0.0
141,华阳转债,128125,2023-09-01 13:22,113.247,113.27,113.27,113.246,27,30580.0,0.02,0.06,0.064,0.01
142,华阳转债,128125,2023-09-01 13:23,113.27,113.27,113.27,113.27,1,1132.0,0.0,0.0,0.0,0.0
143,华阳转债,128125,2023-09-01 13:24,113.268,113.277,113.277,113.267,18,20389.0,0.01,0.01,0.007,0.0
144,华阳转债,128125,2023-09-01 13:25,113.278,113.278,113.278,113.278,2,2265.0,0.0,0.0,0.001,0.0
145,华阳转债,128125,2023-09-01 13:26,113.236,113.279,113.279,113.236,29,32850.0,0.04,0.0,0.001,0.01
146,华阳转债,128125,2023-09-01 13:27,113.278,113.278,113.278,113.278,1,1132.0,0.0,0.0,-0.001,0.0
147,华阳转债,128125,2023-09-01 13:28,113.266,113.279,113.279,113.266,6,6796.0,0.01,0.0,0.001,0.0
148,华阳转债,128125,2023-09-01 13:29,113.279,113.289,113.289,113.279,42,47578.0,0.01,0.01,0.01,0.01
149,华阳转债,128125,2023-09-01 13:30,113.297,113.297,113.297,113.291,37,41919.0,0.01,0.01,0.008,0.01
150,华阳转债,128125,2023-09-01 13:31,113.297,113.297,113.297,113.271,18,20393.0,0.02,0.0,0.0,0.0
151,华阳转债,128125,2023-09-01 13:32,113.297,113.297,113.297,113.297,6,6797.0,0.0,0.0,0.0,0.0
152,华阳转债,128125,2023-09-01 13:33,113.297,113.281,113.297,113.281,2,2265.0,0.01,-0.01,-0.016,0.0
153,华阳转债,128125,2023-09-01 13:34,113.281,113.297,113.297,113.281,10,11329.0,0.01,0.01,0.016,0.0
154,华阳转债,128125,2023-09-01 13:35,113.297,113.297,113.297,113.245,7,7930.0,0.05,0.0,0.0,0.0
155,华阳转债,128125,2023-09-01 13:36,113.3,113.3,113.3,113.3,17,19261.0,0.0,0.0,0.003,0.0
156,华阳转债,128125,2023-09-01 13:37,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
157,华阳转债,128125,2023-09-01 13:38,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
158,华阳转债,128125,2023-09-01 13:39,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
159,华阳转债,128125,2023-09-01 13:40,113.266,113.3,113.3,113.266,16,18126.0,0.03,0.0,0.0,0.0
160,华阳转债,128125,2023-09-01 13:41,113.298,113.3,113.3,113.298,27,30590.0,0.0,0.0,0.0,0.01
161,华阳转债,128125,2023-09-01 13:42,113.3,113.33,113.33,113.23,11,12461.0,0.09,0.03,0.03,0.0
162,华阳转债,128125,2023-09-01 13:43,113.33,113.33,113.33,113.33,5,5666.0,0.0,0.0,0.0,0.0
163,华阳转债,128125,2023-09-01 13:44,113.33,113.329,113.33,113.329,4,4533.0,0.0,0.0,-0.001,0.0
164,华阳转债,128125,2023-09-01 13:45,113.33,113.35,113.35,113.27,15,16999.0,0.07,0.02,0.021,0.0
165,华阳转债,128125,2023-09-01 13:46,113.37,113.37,113.37,113.352,8,9069.0,0.02,0.02,0.02,0.0
166,华阳转债,128125,2023-09-01 13:47,113.37,113.375,113.375,113.37,24,27209.0,0.0,0.0,0.005,0.01
167,华阳转债,128125,2023-09-01 13:48,113.423,113.456,113.461,113.423,29,32899.0,0.03,0.07,0.081,0.01
168,华阳转债,128125,2023-09-01 13:49,113.456,113.464,113.464,113.455,21,23826.0,0.01,0.01,0.008,0.0
169,华阳转债,128125,2023-09-01 13:50,113.469,113.47,113.47,113.446,19,21558.0,0.02,0.01,0.006,0.0
170,华阳转债,128125,2023-09-01 13:51,113.428,113.471,113.471,113.428,13,14750.0,0.04,0.0,0.001,0.0
171,华阳转债,128125,2023-09-01 13:52,113.472,113.483,113.484,113.472,29,32908.0,0.01,0.01,0.012,0.01
172,华阳转债,128125,2023-09-01 13:53,113.488,113.489,113.493,113.487,13,14753.0,0.01,0.01,0.006,0.0
173,华阳转债,128125,2023-09-01 13:54,113.444,113.454,113.496,113.444,3,3403.0,0.05,-0.03,-0.035,0.0
174,华阳转债,128125,2023-09-01 13:55,113.496,113.498,113.498,113.464,8,9079.0,0.03,0.04,0.044,0.0
175,华阳转债,128125,2023-09-01 13:56,113.498,113.498,113.498,113.498,13,14754.0,0.0,0.0,0.0,0.0
176,华阳转债,128125,2023-09-01 13:57,113.498,113.499,113.499,113.498,8,9077.0,0.0,0.0,0.001,0.0
177,华阳转债,128125,2023-09-01 13:58,113.499,113.519,113.519,113.454,15,17026.0,0.06,0.02,0.02,0.0
178,华阳转债,128125,2023-09-01 13:59,113.519,113.518,113.519,113.464,9,10215.0,0.05,0.0,-0.001,0.0
179,华阳转债,128125,2023-09-01 14:00,113.474,113.518,113.518,113.474,7,7945.0,0.04,0.0,0.0,0.0
180,华阳转债,128125,2023-09-01 14:01,113.518,113.53,113.53,113.484,53,60169.0,0.04,0.01,0.012,0.01
181,华阳转债,128125,2023-09-01 14:02,113.53,113.53,113.53,113.529,24,27247.0,0.0,0.0,0.0,0.01
182,华阳转债,128125,2023-09-01 14:03,113.53,113.53,113.53,113.529,14,15894.0,0.0,0.0,0.0,0.0
183,华阳转债,128125,2023-09-01 14:04,113.53,113.57,113.57,113.528,68,77203.0,0.04,0.04,0.04,0.02
184,华阳转债,128125,2023-09-01 14:05,113.57,113.568,113.57,113.568,2,2271.0,0.0,0.0,-0.002,0.0
185,华阳转债,128125,2023-09-01 14:06,113.568,113.573,113.573,113.531,27,30662.0,0.04,0.0,0.005,0.01
186,华阳转债,128125,2023-09-01 14:07,113.572,113.573,113.573,113.572,9,10221.0,0.0,0.0,0.0,0.0
187,华阳转债,128125,2023-09-01 14:08,113.54,113.574,113.574,113.54,10,11357.0,0.03,0.0,0.001,0.0
188,华阳转债,128125,2023-09-01 14:09,113.574,113.561,113.58,113.561,14,15899.0,0.02,-0.01,-0.013,0.0
189,华阳转债,128125,2023-09-01 14:10,113.561,113.58,113.58,113.561,7,7948.0,0.02,0.02,0.019,0.0
190,华阳转债,128125,2023-09-01 14:11,113.58,113.599,113.599,113.58,10,11359.0,0.02,0.02,0.019,0.0
191,华阳转债,128125,2023-09-01 14:12,113.599,113.58,113.6,113.531,20,22712.0,0.06,-0.02,-0.019,0.0
192,华阳转债,128125,2023-09-01 14:13,113.58,113.58,113.58,113.496,11,12491.0,0.07,0.0,0.0,0.0
193,华阳转债,128125,2023-09-01 14:14,113.536,113.58,113.58,113.536,13,14763.0,0.04,0.0,0.0,0.0
194,华阳转债,128125,2023-09-01 14:15,113.58,113.58,113.58,113.524,11,12493.0,0.05,0.0,0.0,0.0
195,华阳转债,128125,2023-09-01 14:16,113.58,113.58,113.58,113.58,23,26122.0,0.0,0.0,0.0,0.01
196,华阳转债,128125,2023-09-01 14:17,113.58,113.58,113.58,113.545,13,14763.0,0.03,0.0,0.0,0.0
197,华阳转债,128125,2023-09-01 14:18,113.58,113.538,113.58,113.538,18,20440.0,0.04,-0.04,-0.042,0.0
198,华阳转债,128125,2023-09-01 14:19,113.459,113.524,113.524,113.453,91,103250.0,0.06,-0.01,-0.014,0.02
199,华阳转债,128125,2023-09-01 14:20,113.524,113.522,113.529,113.444,15,17024.0,0.07,0.0,-0.002,0.0
200,华阳转债,128125,2023-09-01 14:21,113.466,113.519,113.522,113.466,28,31781.0,0.05,0.0,-0.003,0.01
201,华阳转债,128125,2023-09-01 14:22,113.519,113.519,113.519,113.519,6,6810.0,0.0,0.0,0.0,0.0
202,华阳转债,128125,2023-09-01 14:23,113.519,113.513,113.519,113.492,62,70380.0,0.02,-0.01,-0.006,0.01
203,华阳转债,128125,2023-09-01 14:24,113.513,113.538,113.54,113.513,15,17027.0,0.02,0.02,0.025,0.0
204,华阳转债,128125,2023-09-01 14:25,113.537,113.54,113.54,113.537,6,6812.0,0.0,0.0,0.002,0.0
205,华阳转债,128125,2023-09-01 14:26,113.54,113.56,113.56,113.496,25,28383.0,0.06,0.02,0.02,0.01
206,华阳转债,128125,2023-09-01 14:27,113.506,113.506,113.506,113.5,18,20431.0,0.01,-0.05,-0.054,0.0
207,华阳转债,128125,2023-09-01 14:28,113.506,113.554,113.554,113.506,14,15896.0,0.04,0.04,0.048,0.0
208,华阳转债,128125,2023-09-01 14:29,113.554,113.502,113.554,113.502,13,14757.0,0.05,-0.05,-0.052,0.0
209,华阳转债,128125,2023-09-01 14:30,113.56,113.5,113.567,113.496,41,46537.0,0.06,0.0,-0.002,0.01
210,华阳转债,128125,2023-09-01 14:31,113.5,113.5,113.5,113.5,41,46533.0,0.0,0.0,0.0,0.01
211,华阳转债,128125,2023-09-01 14:32,113.5,113.5,113.5,113.499,11,12484.0,0.0,0.0,0.0,0.0
212,华阳转债,128125,2023-09-01 14:33,113.5,113.499,113.5,113.498,14,15887.0,0.0,0.0,-0.001,0.0
213,华阳转债,128125,2023-09-01 14:34,113.499,113.458,113.499,113.448,18,20423.0,0.04,-0.04,-0.041,0.0
214,华阳转债,128125,2023-09-01 14:35,113.429,113.428,113.429,113.376,11,12475.0,0.05,-0.03,-0.03,0.0
215,华阳转债,128125,2023-09-01 14:36,113.376,113.488,113.497,113.376,12,13616.0,0.11,0.05,0.06,0.0
216,华阳转债,128125,2023-09-01 14:37,113.488,113.482,113.499,113.462,26,29506.0,0.03,-0.01,-0.006,0.01
217,华阳转债,128125,2023-09-01 14:38,113.442,113.473,113.499,113.442,9,10213.0,0.05,-0.01,-0.009,0.0
218,华阳转债,128125,2023-09-01 14:39,113.499,113.464,113.499,113.463,10,11347.0,0.03,-0.01,-0.009,0.0
219,华阳转债,128125,2023-09-01 14:40,113.499,113.499,113.499,113.499,9,10214.0,0.0,0.03,0.035,0.0
220,华阳转债,128125,2023-09-01 14:41,113.498,113.499,113.499,113.498,14,15889.0,0.0,0.0,0.0,0.0
221,华阳转债,128125,2023-09-01 14:42,113.499,113.445,113.499,113.445,27,30624.0,0.05,-0.05,-0.054,0.01
222,华阳转债,128125,2023-09-01 14:43,113.445,113.385,113.445,113.375,25,28349.0,0.06,-0.05,-0.06,0.01
223,华阳转债,128125,2023-09-01 14:44,113.445,113.44,113.445,113.375,7,7938.0,0.06,0.05,0.055,0.0
224,华阳转债,128125,2023-09-01 14:45,113.44,113.44,113.44,113.395,9,10207.0,0.04,0.0,0.0,0.0
