,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中辰转债,123147,2023-09-01 09:31,129.82,129.304,129.82,129.1,65,84261.0,0.56,0.36,0.467,0.01
1,中辰转债,123147,2023-09-01 09:32,129.103,129.338,129.338,129.103,57,73677.0,0.18,0.03,0.034,0.01
2,中辰转债,123147,2023-09-01 09:33,129.277,129.123,129.277,129.123,46,59432.0,0.12,-0.17,-0.215,0.01
3,中辰转债,123147,2023-09-01 09:34,129.052,129.34,129.34,129.052,38,49056.0,0.22,0.17,0.217,0.01
4,中辰转债,123147,2023-09-01 09:35,129.34,129.34,129.34,129.34,0,0.0,0.0,0.0,0.0,0.0
5,中辰转债,123147,2023-09-01 09:36,129.071,128.907,129.071,128.907,17,21926.0,0.13,-0.33,-0.433,0.0
6,中辰转债,123147,2023-09-01 09:37,128.89,128.958,129.021,128.89,12,15475.0,0.1,0.04,0.051,0.0
7,中辰转债,123147,2023-09-01 09:38,128.969,129.063,129.063,128.888,135,174133.0,0.14,0.08,0.105,0.02
8,中辰转债,123147,2023-09-01 09:39,129.153,129.228,129.228,129.08,81,104615.0,0.11,0.13,0.165,0.01
9,中辰转债,123147,2023-09-01 09:40,129.322,129.029,129.322,129.029,119,153603.0,0.23,-0.15,-0.199,0.02
10,中辰转债,123147,2023-09-01 09:41,129.065,128.857,129.067,128.848,22,28360.0,0.17,-0.13,-0.172,0.0
11,中辰转债,123147,2023-09-01 09:42,128.962,128.975,128.975,128.962,25,32241.0,0.01,0.09,0.118,0.0
12,中辰转债,123147,2023-09-01 09:43,129.199,129.292,129.292,129.18,53,68858.0,0.09,0.25,0.317,0.01
13,中辰转债,123147,2023-09-01 09:44,129.292,129.5,129.5,129.178,232,300086.0,0.25,0.16,0.208,0.04
14,中辰转债,123147,2023-09-01 09:45,129.562,129.508,129.562,129.35,224,289919.0,0.16,0.01,0.008,0.04
15,中辰转债,123147,2023-09-01 09:46,129.399,129.468,129.489,129.399,47,60834.0,0.07,-0.03,-0.04,0.01
16,中辰转债,123147,2023-09-01 09:47,129.468,129.357,129.468,129.302,48,62487.0,0.13,-0.09,-0.111,0.01
17,中辰转债,123147,2023-09-01 09:48,129.446,129.27,129.446,129.27,8,10344.0,0.14,-0.07,-0.087,0.0
18,中辰转债,123147,2023-09-01 09:49,129.428,129.785,129.785,129.428,113,146314.0,0.28,0.4,0.515,0.02
19,中辰转债,123147,2023-09-01 09:50,129.785,129.451,129.785,129.435,105,135963.0,0.27,-0.26,-0.334,0.02
20,中辰转债,123147,2023-09-01 09:51,129.44,129.429,129.508,129.429,51,66015.0,0.06,-0.02,-0.022,0.01
21,中辰转债,123147,2023-09-01 09:52,129.593,129.367,129.593,129.365,39,50454.0,0.18,-0.05,-0.062,0.01
22,中辰转债,123147,2023-09-01 09:53,129.354,129.216,129.354,129.216,134,173326.0,0.11,-0.12,-0.151,0.02
23,中辰转债,123147,2023-09-01 09:54,129.215,128.982,129.215,128.838,41,52924.0,0.29,-0.18,-0.234,0.01
24,中辰转债,123147,2023-09-01 09:55,128.904,129.204,129.204,128.901,93,120052.0,0.23,0.17,0.222,0.02
