,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,张行转债,128048,2023-09-01 09:31,116.407,116.601,116.7,116.197,789,918825.0,0.43,0.21,0.245,0.03
1,张行转债,128048,2023-09-01 09:32,116.67,116.687,116.787,116.613,326,380592.0,0.15,0.07,0.086,0.01
2,张行转债,128048,2023-09-01 09:33,116.72,116.669,116.758,116.669,213,248584.0,0.08,-0.02,-0.018,0.01
3,张行转债,128048,2023-09-01 09:34,116.61,116.611,116.634,116.581,29,33810.0,0.05,-0.05,-0.058,0.0
4,张行转债,128048,2023-09-01 09:35,116.612,116.73,116.73,116.555,127,148125.0,0.15,0.1,0.119,0.01
5,张行转债,128048,2023-09-01 09:36,116.681,116.61,116.681,116.61,81,94504.0,0.06,-0.1,-0.12,0.0
6,张行转债,128048,2023-09-01 09:37,116.625,116.659,116.659,116.622,5,5831.0,0.03,0.04,0.049,0.0
7,张行转债,128048,2023-09-01 09:38,116.6,116.539,116.6,116.539,73,85107.0,0.05,-0.1,-0.12,0.0
8,张行转债,128048,2023-09-01 09:39,116.539,116.576,116.576,116.502,60,69915.0,0.06,0.03,0.037,0.0
9,张行转债,128048,2023-09-01 09:40,116.54,116.599,116.6,116.5,271,315926.0,0.09,0.02,0.023,0.01
10,张行转债,128048,2023-09-01 09:41,116.559,116.577,116.577,116.554,25,29139.0,0.02,-0.02,-0.022,0.0
11,张行转债,128048,2023-09-01 09:42,116.577,116.65,116.65,116.577,151,176077.0,0.06,0.06,0.073,0.01
12,张行转债,128048,2023-09-01 09:43,116.66,116.66,116.66,116.66,13,15165.0,0.0,0.01,0.01,0.0
13,张行转债,128048,2023-09-01 09:44,116.611,116.659,116.66,116.611,17,19831.0,0.04,0.0,-0.001,0.0
14,张行转债,128048,2023-09-01 09:45,116.66,116.559,116.66,116.559,23,26824.0,0.09,-0.09,-0.1,0.0
15,张行转债,128048,2023-09-01 09:46,116.55,116.56,116.61,116.55,23,26818.0,0.05,0.0,0.001,0.0
16,张行转债,128048,2023-09-01 09:47,116.609,116.609,116.67,116.561,253,295138.0,0.09,0.04,0.049,0.01
17,张行转债,128048,2023-09-01 09:48,116.618,116.64,116.658,116.617,31,36156.0,0.04,0.03,0.031,0.0
18,张行转债,128048,2023-09-01 09:49,116.64,116.64,116.64,116.64,0,0.0,0.0,0.0,0.0,0.0
19,张行转债,128048,2023-09-01 09:50,116.64,116.6,116.64,116.6,6,6996.0,0.03,-0.03,-0.04,0.0
20,张行转债,128048,2023-09-01 09:51,116.6,116.67,116.671,116.6,485,565627.0,0.06,0.06,0.07,0.02
21,张行转债,128048,2023-09-01 09:52,116.67,116.701,116.701,116.66,403,470552.0,0.04,0.03,0.031,0.02
22,张行转债,128048,2023-09-01 09:53,116.7,116.7,116.761,116.7,100,116708.0,0.05,0.0,-0.001,0.0
23,张行转债,128048,2023-09-01 09:54,116.779,116.765,116.85,116.765,361,421580.0,0.07,0.06,0.065,0.01
24,张行转债,128048,2023-09-01 09:55,116.805,116.868,116.89,116.805,511,597101.0,0.07,0.09,0.103,0.02
25,张行转债,128048,2023-09-01 09:56,116.812,116.857,116.857,116.79,112,130834.0,0.06,-0.01,-0.011,0.0
26,张行转债,128048,2023-09-01 09:57,116.849,116.9,116.913,116.849,273,319095.0,0.05,0.04,0.043,0.01
27,张行转债,128048,2023-09-01 09:58,116.877,116.836,116.877,116.836,28,32723.0,0.04,-0.05,-0.064,0.0
28,张行转债,128048,2023-09-01 09:59,116.876,116.876,116.876,116.83,15,17525.0,0.04,0.03,0.04,0.0
29,张行转债,128048,2023-09-01 10:00,116.831,116.899,116.901,116.831,141,164803.0,0.06,0.02,0.023,0.01
30,张行转债,128048,2023-09-01 10:01,116.899,116.896,116.899,116.857,40,46755.0,0.04,0.0,-0.003,0.0
