,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大业转债,113535,2023-09-01 09:31,125.01,125.839,125.839,125.01,2166,2717337.0,0.66,0.81,1.009,0.49
1,大业转债,113535,2023-09-01 09:32,125.824,125.385,125.836,125.333,593,744785.0,0.4,-0.36,-0.454,0.13
2,大业转债,113535,2023-09-01 09:33,125.342,124.993,125.37,124.871,1292,1616624.0,0.4,-0.31,-0.392,0.29
3,大业转债,113535,2023-09-01 09:34,124.985,124.616,124.985,124.616,521,649962.0,0.3,-0.3,-0.377,0.12
4,大业转债,113535,2023-09-01 09:35,124.615,124.664,124.664,124.51,396,493398.0,0.12,0.04,0.048,0.09
5,大业转债,113535,2023-09-01 09:36,124.606,124.581,124.608,124.448,369,459553.0,0.13,-0.07,-0.083,0.08
6,大业转债,113535,2023-09-01 09:37,124.582,124.736,124.74,124.433,436,543296.0,0.25,0.12,0.155,0.1
7,大业转债,113535,2023-09-01 09:38,124.668,124.833,124.833,124.626,472,588629.0,0.17,0.08,0.097,0.11
8,大业转债,113535,2023-09-01 09:39,124.833,124.863,124.94,124.67,683,852863.0,0.22,0.02,0.03,0.15
9,大业转债,113535,2023-09-01 09:40,124.799,124.74,124.809,124.719,213,265718.0,0.07,-0.1,-0.123,0.05
10,大业转债,113535,2023-09-01 09:41,124.721,124.885,124.885,124.648,236,294313.0,0.19,0.12,0.145,0.05
11,大业转债,113535,2023-09-01 09:42,124.891,125.042,125.05,124.891,246,307442.0,0.13,0.13,0.157,0.06
12,大业转债,113535,2023-09-01 09:43,124.971,124.885,125.002,124.775,321,400984.0,0.18,-0.13,-0.157,0.07
13,大业转债,113535,2023-09-01 09:44,124.885,124.423,124.885,124.423,369,460032.0,0.37,-0.37,-0.462,0.08
14,大业转债,113535,2023-09-01 09:45,124.497,124.5,124.5,124.352,393,488962.0,0.12,0.06,0.077,0.09
15,大业转债,113535,2023-09-01 09:46,124.445,124.457,124.493,124.367,523,650750.0,0.1,-0.03,-0.043,0.12
16,大业转债,113535,2023-09-01 09:47,124.416,124.304,124.473,124.247,355,441478.0,0.18,-0.12,-0.153,0.08
17,大业转债,113535,2023-09-01 09:48,124.28,124.273,124.335,124.23,272,338045.0,0.08,-0.02,-0.031,0.06
18,大业转债,113535,2023-09-01 09:49,124.273,124.381,124.387,124.273,235,292233.0,0.09,0.09,0.108,0.05
19,大业转债,113535,2023-09-01 09:50,124.382,124.188,124.382,124.175,331,411384.0,0.17,-0.16,-0.193,0.07
20,大业转债,113535,2023-09-01 09:51,124.206,124.263,124.264,124.101,428,531553.0,0.13,0.06,0.075,0.1
21,大业转债,113535,2023-09-01 09:52,124.269,124.471,124.471,124.269,378,470084.0,0.16,0.17,0.208,0.09
22,大业转债,113535,2023-09-01 09:53,124.475,124.507,124.522,124.475,354,440678.0,0.04,0.03,0.036,0.08
23,大业转债,113535,2023-09-01 09:54,124.525,124.664,124.664,124.525,291,362515.0,0.11,0.13,0.157,0.07
24,大业转债,113535,2023-09-01 09:55,124.661,124.77,124.774,124.608,380,473792.0,0.13,0.09,0.106,0.09
25,大业转债,113535,2023-09-01 09:56,124.757,124.758,124.774,124.698,201,250754.0,0.06,-0.01,-0.012,0.05
26,大业转债,113535,2023-09-01 09:57,124.771,124.618,124.771,124.618,308,384102.0,0.12,-0.11,-0.14,0.07
27,大业转债,113535,2023-09-01 09:58,124.61,124.575,124.664,124.503,243,302705.0,0.13,-0.03,-0.043,0.05
28,大业转债,113535,2023-09-01 09:59,124.603,124.71,124.71,124.603,184,229362.0,0.09,0.11,0.135,0.04
29,大业转债,113535,2023-09-01 10:00,124.716,124.664,124.719,124.664,78,97265.0,0.04,-0.04,-0.046,0.02
30,大业转债,113535,2023-09-01 10:01,124.699,124.678,124.799,124.678,256,319332.0,0.1,0.01,0.014,0.06
31,大业转债,113535,2023-09-01 10:02,124.716,124.851,124.851,124.682,125,155992.0,0.14,0.14,0.173,0.03
32,大业转债,113535,2023-09-01 10:03,124.901,125.008,125.008,124.9,212,264866.0,0.09,0.13,0.157,0.05
33,大业转债,113535,2023-09-01 10:04,125.021,124.999,125.024,124.94,202,252500.0,0.07,-0.01,-0.009,0.05
34,大业转债,113535,2023-09-01 10:05,125.024,125.052,125.07,124.993,180,225079.0,0.06,0.04,0.053,0.04
35,大业转债,113535,2023-09-01 10:06,125.018,125.005,125.118,125.0,147,183831.0,0.09,-0.04,-0.047,0.03
36,大业转债,113535,2023-09-01 10:07,125.005,124.997,125.059,124.997,57,71259.0,0.05,-0.01,-0.008,0.01
