,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,孩王转债,123208,2023-09-01 09:31,122.55,123.001,123.943,122.55,4802,5916783.0,1.15,1.52,1.838,0.46
1,孩王转债,123208,2023-09-01 09:32,123.072,123.345,123.55,123.003,2506,3092357.0,0.44,0.28,0.344,0.24
2,孩王转债,123208,2023-09-01 09:33,123.3,123.12,123.3,123.064,1070,1318153.0,0.19,-0.18,-0.225,0.1
3,孩王转债,123208,2023-09-01 09:34,123.114,122.881,123.114,122.87,823,1012526.0,0.2,-0.19,-0.239,0.08
4,孩王转债,123208,2023-09-01 09:35,122.835,123.12,123.12,122.827,745,916013.0,0.24,0.19,0.239,0.07
5,孩王转债,123208,2023-09-01 09:36,123.105,123.935,124.0,123.105,2315,2863536.0,0.73,0.66,0.815,0.22
6,孩王转债,123208,2023-09-01 09:37,123.95,124.517,125.0,123.95,7962,9920222.0,0.85,0.47,0.582,0.77
7,孩王转债,123208,2023-09-01 09:38,124.275,124.422,124.505,124.063,6518,8097582.0,0.35,-0.08,-0.095,0.63
8,孩王转债,123208,2023-09-01 09:39,123.984,124.0,124.104,123.7,7227,8959661.0,0.32,-0.34,-0.422,0.7
9,孩王转债,123208,2023-09-01 09:40,124.045,124.578,124.777,123.855,6534,8114240.0,0.74,0.47,0.578,0.63
10,孩王转债,123208,2023-09-01 09:41,124.493,126.13,126.2,124.493,15333,19211597.0,1.37,1.25,1.552,1.48
11,孩王转债,123208,2023-09-01 09:42,126.508,130.656,130.797,126.508,28599,36775379.0,3.4,3.59,4.526,2.75
12,孩王转债,123208,2023-09-01 09:43,130.6,128.945,132.3,128.945,43149,56475853.0,2.57,-1.31,-1.711,4.15
13,孩王转债,123208,2023-09-01 09:44,129.022,128.675,129.71,128.666,18597,24037405.0,0.81,-0.21,-0.27,1.79
14,孩王转债,123208,2023-09-01 09:45,128.218,126.907,128.218,126.907,12877,16438197.0,1.02,-1.37,-1.768,1.24
15,孩王转债,123208,2023-09-01 09:46,127.0,125.924,127.0,125.8,17972,22750031.0,0.95,-0.77,-0.983,1.73
16,孩王转债,123208,2023-09-01 09:47,125.632,126.19,126.345,125.632,19891,25072245.0,0.57,0.21,0.266,1.91
17,孩王转债,123208,2023-09-01 09:48,125.943,126.52,126.52,125.89,11789,14874696.0,0.5,0.26,0.33,1.13
18,孩王转债,123208,2023-09-01 09:49,126.515,125.89,126.576,125.89,12008,15162959.0,0.54,-0.5,-0.63,1.16
19,孩王转债,123208,2023-09-01 09:50,125.8,125.456,125.839,125.456,4871,6124584.0,0.3,-0.34,-0.434,0.47
20,孩王转债,123208,2023-09-01 09:51,125.363,125.001,125.363,124.5,8649,10795636.0,0.69,-0.36,-0.455,0.83
21,孩王转债,123208,2023-09-01 09:52,124.966,124.74,125.065,124.713,6366,7953802.0,0.28,-0.21,-0.261,0.61
22,孩王转债,123208,2023-09-01 09:53,124.8,125.037,125.065,124.8,3911,4889272.0,0.21,0.24,0.297,0.38
23,孩王转债,123208,2023-09-01 09:54,125.018,125.062,125.14,124.91,2664,3331160.0,0.18,0.02,0.025,0.26
24,孩王转债,123208,2023-09-01 09:55,125.04,124.752,125.04,124.752,2818,3521128.0,0.23,-0.25,-0.31,0.27
25,孩王转债,123208,2023-09-01 09:56,124.8,124.786,124.842,124.458,5261,6555763.0,0.31,0.03,0.034,0.51
26,孩王转债,123208,2023-09-01 09:57,124.889,124.8,124.894,124.659,3349,4178259.0,0.19,0.01,0.014,0.32
27,孩王转债,123208,2023-09-01 09:58,124.878,125.901,125.98,124.828,10890,13688837.0,0.92,0.88,1.101,1.05
28,孩王转债,123208,2023-09-01 09:59,125.9,125.363,126.045,125.363,9616,12093380.0,0.54,-0.43,-0.538,0.93
29,孩王转债,123208,2023-09-01 10:00,125.373,125.824,125.834,125.2,5420,6807380.0,0.51,0.37,0.461,0.52
30,孩王转债,123208,2023-09-01 10:01,125.819,125.513,125.82,125.513,3266,4104805.0,0.24,-0.25,-0.311,0.31
31,孩王转债,123208,2023-09-01 10:02,125.5,125.41,125.58,125.148,3088,3872094.0,0.34,-0.08,-0.103,0.3
32,孩王转债,123208,2023-09-01 10:03,125.503,125.544,125.666,125.386,3953,4961335.0,0.22,0.11,0.134,0.38
33,孩王转债,123208,2023-09-01 10:04,125.392,125.321,125.542,125.321,2210,2772586.0,0.18,-0.18,-0.223,0.21
34,孩王转债,123208,2023-09-01 10:05,125.357,125.124,125.357,125.033,2989,3740938.0,0.26,-0.16,-0.197,0.29
35,孩王转债,123208,2023-09-01 10:06,125.149,124.977,125.245,124.977,1625,2032135.0,0.21,-0.12,-0.147,0.16
36,孩王转债,123208,2023-09-01 10:07,124.965,124.808,124.979,124.8,2224,2777306.0,0.14,-0.14,-0.169,0.21
37,孩王转债,123208,2023-09-01 10:08,124.83,125.007,125.007,124.83,1110,1386824.0,0.14,0.16,0.199,0.11
38,孩王转债,123208,2023-09-01 10:09,125.005,125.03,125.155,125.0,1055,1319643.0,0.12,0.02,0.023,0.1
39,孩王转债,123208,2023-09-01 10:10,125.078,124.828,125.078,124.828,1549,1934025.0,0.2,-0.16,-0.202,0.15
40,孩王转债,123208,2023-09-01 10:11,124.817,124.758,124.907,124.741,2887,3602682.0,0.13,-0.06,-0.07,0.28
41,孩王转债,123208,2023-09-01 10:12,124.68,124.95,125.0,124.68,2294,2863602.0,0.26,0.15,0.192,0.22
42,孩王转债,123208,2023-09-01 10:13,124.919,125.177,125.244,124.919,2307,2886915.0,0.26,0.18,0.227,0.22
43,孩王转债,123208,2023-09-01 10:14,125.189,124.984,125.189,124.91,1477,1846455.0,0.22,-0.15,-0.193,0.14
44,孩王转债,123208,2023-09-01 10:15,124.978,124.926,125.111,124.926,1167,1458698.0,0.15,-0.05,-0.058,0.11
45,孩王转债,123208,2023-09-01 10:16,124.98,124.9,124.984,124.9,1354,1691480.0,0.07,-0.02,-0.026,0.13
