,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,N奥维转,118042,2023-09-01 09:31,127.7,127.7,127.7,127.7,10645,13593665.0,0.0,27.7,27.7,0.93
1,N奥维转,118042,2023-09-01 09:32,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
2,N奥维转,118042,2023-09-01 09:33,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
3,N奥维转,118042,2023-09-01 09:34,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
4,N奥维转,118042,2023-09-01 09:35,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
5,N奥维转,118042,2023-09-01 09:36,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
6,N奥维转,118042,2023-09-01 09:37,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
7,N奥维转,118042,2023-09-01 09:38,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
8,N奥维转,118042,2023-09-01 09:39,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
9,N奥维转,118042,2023-09-01 09:40,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
10,N奥维转,118042,2023-09-01 09:41,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
11,N奥维转,118042,2023-09-01 09:42,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
12,N奥维转,118042,2023-09-01 09:43,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
13,N奥维转,118042,2023-09-01 09:44,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
14,N奥维转,118042,2023-09-01 09:45,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
15,N奥维转,118042,2023-09-01 09:46,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
16,N奥维转,118042,2023-09-01 09:47,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
17,N奥维转,118042,2023-09-01 09:48,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
18,N奥维转,118042,2023-09-01 09:49,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
19,N奥维转,118042,2023-09-01 09:50,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
20,N奥维转,118042,2023-09-01 09:51,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
21,N奥维转,118042,2023-09-01 09:52,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
22,N奥维转,118042,2023-09-01 09:53,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
23,N奥维转,118042,2023-09-01 09:54,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
24,N奥维转,118042,2023-09-01 09:55,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
25,N奥维转,118042,2023-09-01 09:56,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
26,N奥维转,118042,2023-09-01 09:57,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
27,N奥维转,118042,2023-09-01 09:58,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
28,N奥维转,118042,2023-09-01 09:59,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
29,N奥维转,118042,2023-09-01 10:00,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
30,N奥维转,118042,2023-09-01 10:01,127.522,126.311,127.76,126.304,8788,11146813.0,1.14,-1.09,-1.389,0.77
31,N奥维转,118042,2023-09-01 10:02,126.226,127.08,127.266,126.22,20332,25782233.0,0.83,0.61,0.769,1.78
32,N奥维转,118042,2023-09-01 10:03,127.031,127.0,127.06,126.63,16509,20947582.0,0.34,-0.06,-0.08,1.45
33,N奥维转,118042,2023-09-01 10:04,126.961,126.51,127.016,126.37,8294,10516531.0,0.51,-0.39,-0.49,0.73
34,N奥维转,118042,2023-09-01 10:05,126.39,126.015,126.586,125.953,12055,15217395.0,0.5,-0.39,-0.495,1.06
35,N奥维转,118042,2023-09-01 10:06,126.045,126.34,126.349,125.9,8513,10738572.0,0.36,0.26,0.325,0.75
36,N奥维转,118042,2023-09-01 10:07,126.3,126.47,126.549,126.099,11092,14016342.0,0.36,0.1,0.13,0.97
37,N奥维转,118042,2023-09-01 10:08,126.5,126.34,126.5,126.329,5186,6555429.0,0.14,-0.1,-0.13,0.45
38,N奥维转,118042,2023-09-01 10:09,126.355,126.251,126.355,126.209,8944,11296450.0,0.12,-0.07,-0.089,0.78
39,N奥维转,118042,2023-09-01 10:10,126.235,126.505,126.69,126.22,6643,8399980.0,0.37,0.2,0.254,0.58
40,N奥维转,118042,2023-09-01 10:11,126.525,126.265,126.535,126.235,3860,4879704.0,0.24,-0.19,-0.24,0.34
41,N奥维转,118042,2023-09-01 10:12,126.29,125.77,126.483,125.74,12621,15927407.0,0.59,-0.39,-0.495,1.11
42,N奥维转,118042,2023-09-01 10:13,125.699,125.556,125.699,125.345,9606,12058820.0,0.28,-0.17,-0.214,0.84
43,N奥维转,118042,2023-09-01 10:14,125.591,125.749,125.8,125.591,3860,4851914.0,0.17,0.15,0.193,0.34
44,N奥维转,118042,2023-09-01 10:15,125.75,125.8,125.86,125.68,6573,8266300.0,0.14,0.04,0.051,0.58
45,N奥维转,118042,2023-09-01 10:16,125.757,125.752,125.8,125.7,4007,5039191.0,0.08,-0.04,-0.048,0.35
46,N奥维转,118042,2023-09-01 10:17,125.682,125.161,125.7,125.01,18258,22888753.0,0.55,-0.47,-0.591,1.6
47,N奥维转,118042,2023-09-01 10:18,125.162,125.558,125.62,125.162,6135,7694407.0,0.37,0.32,0.397,0.54
48,N奥维转,118042,2023-09-01 10:19,125.6,125.558,125.62,125.528,3693,4638114.0,0.07,0.0,0.0,0.32
49,N奥维转,118042,2023-09-01 10:20,125.559,125.85,125.85,125.552,6981,8772328.0,0.24,0.23,0.292,0.61
50,N奥维转,118042,2023-09-01 10:21,125.8,125.722,125.8,125.622,5086,6394840.0,0.14,-0.1,-0.128,0.45
51,N奥维转,118042,2023-09-01 10:22,125.7,125.6,125.715,125.6,7392,9287513.0,0.09,-0.1,-0.122,0.65
52,N奥维转,118042,2023-09-01 10:23,125.548,125.84,125.846,125.543,6370,8007022.0,0.24,0.19,0.24,0.56
53,N奥维转,118042,2023-09-01 10:24,125.82,125.751,125.848,125.601,5796,7289358.0,0.2,-0.07,-0.089,0.51
