,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金23转债,113670,2023-09-01 09:31,122.5,122.456,122.5,122.0,281,343790.0,0.41,0.96,1.164,0.04
1,金23转债,113670,2023-09-01 09:32,122.184,122.24,122.603,122.184,1152,1410366.0,0.34,-0.18,-0.216,0.15
2,金23转债,113670,2023-09-01 09:33,122.22,122.077,122.22,121.888,237,289324.0,0.27,-0.13,-0.163,0.03
3,金23转债,113670,2023-09-01 09:34,122.011,122.328,122.328,122.011,125,152814.0,0.26,0.21,0.251,0.02
4,金23转债,113670,2023-09-01 09:35,122.48,122.48,122.48,122.276,142,173855.0,0.17,0.12,0.152,0.02
5,金23转债,113670,2023-09-01 09:36,122.5,122.34,122.5,122.3,251,307220.0,0.16,-0.11,-0.14,0.03
6,金23转债,113670,2023-09-01 09:37,122.254,122.421,122.59,122.25,248,303454.0,0.28,0.07,0.081,0.03
7,金23转债,113670,2023-09-01 09:38,122.422,122.59,122.59,122.422,74,90671.0,0.14,0.14,0.169,0.01
8,金23转债,113670,2023-09-01 09:39,122.613,122.423,122.679,122.325,183,224178.0,0.29,-0.14,-0.167,0.02
9,金23转债,113670,2023-09-01 09:40,122.523,122.583,122.583,122.484,91,111520.0,0.08,0.13,0.16,0.01
10,金23转债,113670,2023-09-01 09:41,122.583,122.637,122.637,122.495,145,177631.0,0.12,0.04,0.054,0.02
11,金23转债,113670,2023-09-01 09:42,122.637,122.637,122.738,122.637,164,201219.0,0.08,0.0,0.0,0.02
12,金23转债,113670,2023-09-01 09:43,122.69,122.801,122.852,122.685,133,163314.0,0.14,0.13,0.164,0.02
13,金23转债,113670,2023-09-01 09:44,122.8,122.882,122.96,122.8,308,378216.0,0.13,0.07,0.081,0.04
14,金23转债,113670,2023-09-01 09:45,122.892,122.8,122.958,122.8,122,149921.0,0.13,-0.07,-0.082,0.02
15,金23转债,113670,2023-09-01 09:46,122.745,122.799,122.799,122.716,142,174298.0,0.07,0.0,-0.001,0.02
