,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东宝转债,123214,2023-09-01 09:31,120.219,120.565,120.567,120.2,1723,2073296.0,0.31,0.47,0.564,0.38
1,东宝转债,123214,2023-09-01 09:32,120.565,120.7,120.841,120.565,1349,1628433.0,0.23,0.11,0.135,0.3
2,东宝转债,123214,2023-09-01 09:33,120.7,120.6,120.7,120.518,706,852143.0,0.15,-0.08,-0.1,0.16
3,东宝转债,123214,2023-09-01 09:34,120.6,120.6,120.6,120.486,1254,1512041.0,0.09,0.0,0.0,0.28
4,东宝转债,123214,2023-09-01 09:35,120.6,120.6,120.611,120.5,333,401471.0,0.09,0.0,0.0,0.07
5,东宝转债,123214,2023-09-01 09:36,120.6,120.601,120.601,120.5,448,540253.0,0.08,0.0,0.001,0.1
6,东宝转债,123214,2023-09-01 09:37,120.6,120.501,120.62,120.501,436,525825.0,0.1,-0.08,-0.1,0.1
7,东宝转债,123214,2023-09-01 09:38,120.5,120.53,120.599,120.458,152,182740.0,0.12,0.02,0.029,0.03
8,东宝转债,123214,2023-09-01 09:39,120.53,120.602,120.644,120.53,202,242969.0,0.09,0.06,0.072,0.04
9,东宝转债,123214,2023-09-01 09:40,120.602,120.655,120.7,120.602,140,168429.0,0.08,0.04,0.053,0.03
10,东宝转债,123214,2023-09-01 09:41,120.655,120.6,120.655,120.6,350,422134.0,0.05,-0.05,-0.055,0.08
11,东宝转债,123214,2023-09-01 09:42,120.598,120.607,120.607,120.511,187,225430.0,0.08,0.01,0.007,0.04
12,东宝转债,123214,2023-09-01 09:43,120.607,120.8,120.8,120.607,173,208833.0,0.16,0.16,0.193,0.04
13,东宝转债,123214,2023-09-01 09:44,120.758,120.866,120.888,120.75,456,550588.0,0.11,0.05,0.066,0.1
14,东宝转债,123214,2023-09-01 09:45,120.846,120.888,120.9,120.845,361,436412.0,0.05,0.02,0.022,0.08
15,东宝转债,123214,2023-09-01 09:46,120.85,120.701,120.85,120.646,312,377065.0,0.17,-0.15,-0.187,0.07
16,东宝转债,123214,2023-09-01 09:47,120.698,120.77,120.785,120.698,145,175027.0,0.07,0.06,0.069,0.03
17,东宝转债,123214,2023-09-01 09:48,120.8,120.832,120.832,120.8,199,240151.0,0.03,0.05,0.062,0.04
18,东宝转债,123214,2023-09-01 09:49,120.83,121.06,121.066,120.83,865,1046769.0,0.2,0.19,0.228,0.19
19,东宝转债,123214,2023-09-01 09:50,121.037,120.9,121.1,120.9,764,924110.0,0.17,-0.13,-0.16,0.17
20,东宝转债,123214,2023-09-01 09:51,120.9,120.945,120.945,120.9,176,212810.0,0.04,0.04,0.045,0.04
21,东宝转债,123214,2023-09-01 09:52,120.9,120.912,120.989,120.898,339,409871.0,0.08,-0.03,-0.033,0.07
22,东宝转债,123214,2023-09-01 09:53,120.919,120.9,120.986,120.9,279,337801.0,0.07,-0.01,-0.012,0.06
23,东宝转债,123214,2023-09-01 09:54,120.9,120.818,120.903,120.818,80,96234.0,0.07,-0.07,-0.082,0.02
24,东宝转债,123214,2023-09-01 09:55,120.859,120.84,120.913,120.803,572,691444.0,0.09,0.02,0.022,0.13
25,东宝转债,123214,2023-09-01 09:56,120.895,120.9,120.936,120.807,233,281433.0,0.11,0.05,0.06,0.05
26,东宝转债,123214,2023-09-01 09:57,120.93,120.96,120.96,120.9,194,234586.0,0.05,0.05,0.06,0.04
27,东宝转债,123214,2023-09-01 09:58,120.932,120.82,120.932,120.82,207,250514.0,0.09,-0.12,-0.14,0.05
28,东宝转债,123214,2023-09-01 09:59,120.9,120.98,120.98,120.9,181,218614.0,0.07,0.13,0.16,0.04
29,东宝转债,123214,2023-09-01 10:00,120.91,120.911,120.976,120.902,39,47171.0,0.06,-0.06,-0.069,0.01
30,东宝转债,123214,2023-09-01 10:01,120.902,120.949,120.949,120.9,80,96721.0,0.04,0.03,0.038,0.02
31,东宝转债,123214,2023-09-01 10:02,120.9,120.91,120.91,120.85,387,467870.0,0.05,-0.03,-0.039,0.09
32,东宝转债,123214,2023-09-01 10:03,120.94,121.0,121.059,120.901,533,644734.0,0.13,0.07,0.09,0.12
33,东宝转债,123214,2023-09-01 10:04,121.028,121.0,121.054,120.95,45,54462.0,0.09,0.0,0.0,0.01
34,东宝转债,123214,2023-09-01 10:05,121.0,120.9,121.0,120.9,117,141490.0,0.08,-0.08,-0.1,0.03
35,东宝转债,123214,2023-09-01 10:06,120.9,120.896,120.9,120.85,201,242999.0,0.04,0.0,-0.004,0.04
36,东宝转债,123214,2023-09-01 10:07,120.892,120.916,120.916,120.825,96,115443.0,0.08,0.02,0.02,0.02
37,东宝转债,123214,2023-09-01 10:08,120.9,120.999,120.999,120.9,81,97968.0,0.08,0.07,0.083,0.02
38,东宝转债,123214,2023-09-01 10:09,120.95,120.96,120.999,120.94,143,172983.0,0.05,-0.03,-0.039,0.03
39,东宝转债,123214,2023-09-01 10:10,120.937,120.987,120.987,120.937,66,79823.0,0.04,0.02,0.027,0.01
40,东宝转债,123214,2023-09-01 10:11,120.966,121.001,121.001,120.94,187,226228.0,0.05,0.01,0.014,0.04
41,东宝转债,123214,2023-09-01 10:12,121.0,121.0,121.01,121.0,153,184649.0,0.01,0.0,-0.001,0.03
42,东宝转债,123214,2023-09-01 10:13,121.0,120.95,121.0,120.942,166,200431.0,0.05,-0.04,-0.05,0.04
43,东宝转债,123214,2023-09-01 10:14,120.901,120.927,120.942,120.9,160,193453.0,0.03,-0.02,-0.023,0.04
44,东宝转债,123214,2023-09-01 10:15,120.927,120.93,120.93,120.901,36,43533.0,0.02,0.0,0.003,0.01
45,东宝转债,123214,2023-09-01 10:16,120.94,120.9,120.94,120.9,32,38689.0,0.03,-0.02,-0.03,0.01
46,东宝转债,123214,2023-09-01 10:17,120.939,120.9,120.939,120.9,223,269003.0,0.03,0.0,0.0,0.05
47,东宝转债,123214,2023-09-01 10:18,120.9,120.86,120.9,120.86,32,38686.0,0.03,-0.03,-0.04,0.01
48,东宝转债,123214,2023-09-01 10:19,120.86,120.937,120.937,120.86,131,158368.0,0.06,0.06,0.077,0.03
49,东宝转债,123214,2023-09-01 10:20,120.9,120.9,120.939,120.9,99,119705.0,0.03,-0.03,-0.037,0.02
50,东宝转债,123214,2023-09-01 10:21,120.938,120.901,120.938,120.9,219,264772.0,0.03,0.0,0.001,0.05
51,东宝转债,123214,2023-09-01 10:22,120.938,120.901,120.938,120.901,21,25150.0,0.03,0.0,0.0,0.0
52,东宝转债,123214,2023-09-01 10:23,120.93,120.93,120.93,120.901,63,76170.0,0.02,0.02,0.029,0.01
53,东宝转债,123214,2023-09-01 10:24,120.93,120.939,120.942,120.93,186,224464.0,0.01,0.01,0.009,0.04
54,东宝转债,123214,2023-09-01 10:25,120.939,120.9,120.939,120.9,268,323537.0,0.03,-0.03,-0.039,0.06
55,东宝转债,123214,2023-09-01 10:26,120.925,120.831,120.925,120.831,27,32629.0,0.08,-0.06,-0.069,0.01
56,东宝转债,123214,2023-09-01 10:27,120.89,120.836,120.895,120.835,41,49543.0,0.05,0.0,0.005,0.01
57,东宝转债,123214,2023-09-01 10:28,120.83,120.857,120.897,120.821,201,242775.0,0.06,0.02,0.021,0.04
58,东宝转债,123214,2023-09-01 10:29,120.83,120.845,120.849,120.83,103,124467.0,0.02,-0.01,-0.012,0.02
59,东宝转债,123214,2023-09-01 10:30,120.83,120.832,120.849,120.83,45,54376.0,0.02,-0.01,-0.013,0.01
60,东宝转债,123214,2023-09-01 10:31,120.848,120.832,120.848,120.832,30,36251.0,0.01,0.0,0.0,0.01
61,东宝转债,123214,2023-09-01 10:32,120.849,120.842,120.857,120.842,34,41088.0,0.01,0.01,0.01,0.01
62,东宝转债,123214,2023-09-01 10:33,120.89,120.834,120.89,120.832,42,51115.0,0.05,-0.01,-0.008,0.01
63,东宝转债,123214,2023-09-01 10:34,120.835,120.88,120.88,120.835,10,12083.0,0.04,0.04,0.046,0.0
64,东宝转债,123214,2023-09-01 10:35,120.834,120.842,120.842,120.821,152,183300.0,0.02,-0.03,-0.038,0.03
65,东宝转债,123214,2023-09-01 10:36,120.842,120.856,120.856,120.821,28,33831.0,0.03,0.01,0.014,0.01
66,东宝转债,123214,2023-09-01 10:37,120.821,120.822,120.822,120.821,17,20539.0,0.0,-0.03,-0.034,0.0
67,东宝转债,123214,2023-09-01 10:38,120.82,120.75,120.82,120.75,95,114880.0,0.06,-0.06,-0.072,0.02
68,东宝转债,123214,2023-09-01 10:39,120.75,120.752,120.752,120.75,19,22942.0,0.0,0.0,0.002,0.0
69,东宝转债,123214,2023-09-01 10:40,120.753,120.761,120.795,120.753,16,19443.0,0.03,0.01,0.009,0.0
70,东宝转债,123214,2023-09-01 10:41,120.761,120.755,120.763,120.755,30,36107.0,0.01,0.0,-0.006,0.01
71,东宝转债,123214,2023-09-01 10:42,120.763,120.715,120.763,120.715,61,73660.0,0.04,-0.03,-0.04,0.01
72,东宝转债,123214,2023-09-01 10:43,120.715,120.7,120.748,120.7,295,356437.0,0.04,-0.01,-0.015,0.06
73,东宝转债,123214,2023-09-01 10:44,120.7,120.523,120.7,120.523,170,204649.0,0.15,-0.15,-0.177,0.04
74,东宝转债,123214,2023-09-01 10:45,120.6,120.604,120.604,120.6,117,141416.0,0.0,0.07,0.081,0.03
75,东宝转债,123214,2023-09-01 10:46,120.675,120.611,120.676,120.611,24,28954.0,0.05,0.01,0.007,0.01
76,东宝转债,123214,2023-09-01 10:47,120.639,120.662,120.662,120.615,11,13270.0,0.04,0.04,0.051,0.0
77,东宝转债,123214,2023-09-01 10:48,120.661,120.661,120.665,120.661,26,31372.0,0.0,0.0,-0.001,0.01
78,东宝转债,123214,2023-09-01 10:49,120.662,120.69,120.694,120.662,36,43444.0,0.03,0.02,0.029,0.01
79,东宝转债,123214,2023-09-01 10:50,120.662,120.662,120.694,120.662,21,25342.0,0.03,-0.02,-0.028,0.0
80,东宝转债,123214,2023-09-01 10:51,120.662,120.718,120.718,120.662,60,72420.0,0.05,0.05,0.056,0.01
81,东宝转债,123214,2023-09-01 10:52,120.662,120.71,120.71,120.662,29,34999.0,0.04,-0.01,-0.008,0.01
82,东宝转债,123214,2023-09-01 10:53,120.659,120.663,120.72,120.659,35,42243.0,0.05,-0.04,-0.047,0.01
83,东宝转债,123214,2023-09-01 10:54,120.72,120.71,120.72,120.663,36,43450.0,0.05,0.04,0.047,0.01
84,东宝转债,123214,2023-09-01 10:55,120.66,120.661,120.661,120.66,2,2413.0,0.0,-0.04,-0.049,0.0
85,东宝转债,123214,2023-09-01 10:56,120.662,120.661,120.72,120.661,60,72423.0,0.05,0.0,0.0,0.01
86,东宝转债,123214,2023-09-01 10:57,120.661,120.625,120.666,120.625,27,32578.0,0.03,-0.03,-0.036,0.01
87,东宝转债,123214,2023-09-01 10:58,120.605,120.625,120.625,120.5,239,288118.0,0.1,0.0,0.0,0.05
88,东宝转债,123214,2023-09-01 10:59,120.625,120.673,120.673,120.522,219,264168.0,0.13,0.04,0.048,0.05
89,东宝转债,123214,2023-09-01 11:00,120.7,120.635,120.7,120.635,26,31366.0,0.05,-0.03,-0.038,0.01
90,东宝转债,123214,2023-09-01 11:01,120.593,120.65,120.65,120.593,22,26420.0,0.05,0.01,0.015,0.0
91,东宝转债,123214,2023-09-01 11:02,120.574,120.595,120.595,120.574,345,416170.0,0.02,-0.05,-0.055,0.08
92,东宝转债,123214,2023-09-01 11:03,120.574,120.72,120.72,120.573,139,167682.0,0.12,0.1,0.125,0.03
93,东宝转债,123214,2023-09-01 11:04,120.72,120.61,120.722,120.61,16,19314.0,0.09,-0.09,-0.11,0.0
94,东宝转债,123214,2023-09-01 11:05,120.719,120.716,120.719,120.716,12,14486.0,0.0,0.09,0.106,0.0
95,东宝转债,123214,2023-09-01 11:06,120.614,120.716,120.716,120.614,13,15691.0,0.08,0.0,0.0,0.0
96,东宝转债,123214,2023-09-01 11:07,120.626,120.715,120.716,120.626,52,62771.0,0.07,0.0,-0.001,0.01
97,东宝转债,123214,2023-09-01 11:08,120.716,120.632,120.716,120.632,8,9656.0,0.07,-0.07,-0.083,0.0
98,东宝转债,123214,2023-09-01 11:09,120.693,120.72,120.75,120.626,127,152702.0,0.1,0.07,0.088,0.03
99,东宝转债,123214,2023-09-01 11:10,120.703,120.747,120.747,120.626,21,25226.0,0.1,0.02,0.027,0.0
100,东宝转债,123214,2023-09-01 11:11,120.631,120.634,120.634,120.631,4,5066.0,0.0,-0.09,-0.113,0.0
101,东宝转债,123214,2023-09-01 11:12,120.632,120.633,120.633,120.632,7,8444.0,0.0,0.0,-0.001,0.0
102,东宝转债,123214,2023-09-01 11:13,120.633,120.667,120.667,120.633,15,18099.0,0.03,0.03,0.034,0.0
103,东宝转债,123214,2023-09-01 11:14,120.634,120.69,120.69,120.632,31,37284.0,0.05,0.02,0.023,0.01
104,东宝转债,123214,2023-09-01 11:15,120.667,120.666,120.667,120.666,9,11221.0,0.0,-0.02,-0.024,0.0
105,东宝转债,123214,2023-09-01 11:16,120.632,120.693,120.693,120.632,47,56711.0,0.05,0.02,0.027,0.01
106,东宝转债,123214,2023-09-01 11:17,120.631,120.602,120.631,120.6,88,105909.0,0.03,-0.08,-0.091,0.02
107,东宝转债,123214,2023-09-01 11:18,120.681,120.653,120.688,120.573,345,415390.0,0.1,0.04,0.051,0.08
108,东宝转债,123214,2023-09-01 11:19,120.656,120.681,120.681,120.656,58,69992.0,0.02,0.02,0.028,0.01
109,东宝转债,123214,2023-09-01 11:20,120.679,120.681,120.688,120.608,79,95335.0,0.07,0.0,0.0,0.02
110,东宝转债,123214,2023-09-01 11:21,120.681,120.617,120.681,120.615,31,37405.0,0.05,-0.05,-0.064,0.01
