,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大中转债,127070,2023-09-01 09:31,124.325,124.569,124.633,124.325,88,109563.0,0.25,0.12,0.144,0.01
1,大中转债,127070,2023-09-01 09:32,124.633,124.749,124.761,124.629,87,108481.0,0.11,0.14,0.18,0.01
2,大中转债,127070,2023-09-01 09:33,124.697,124.641,124.714,124.635,31,38648.0,0.06,-0.09,-0.108,0.0
3,大中转债,127070,2023-09-01 09:34,124.643,124.695,124.7,124.643,23,28672.0,0.05,0.04,0.054,0.0
4,大中转债,127070,2023-09-01 09:35,124.7,124.664,124.7,124.628,20,24931.0,0.06,-0.02,-0.031,0.0
5,大中转债,127070,2023-09-01 09:36,124.569,124.569,124.65,124.565,26,32391.0,0.07,-0.08,-0.095,0.0
6,大中转债,127070,2023-09-01 09:37,124.505,124.61,124.65,124.505,178,221830.0,0.12,0.03,0.041,0.01
7,大中转债,127070,2023-09-01 09:38,124.609,124.532,124.609,124.441,37,46078.0,0.13,-0.06,-0.078,0.0
8,大中转债,127070,2023-09-01 09:39,124.569,124.598,124.608,124.553,134,166900.0,0.04,0.05,0.066,0.01
9,大中转债,127070,2023-09-01 09:40,124.598,124.505,124.598,124.505,37,46083.0,0.07,-0.07,-0.093,0.0
10,大中转债,127070,2023-09-01 09:41,124.5,124.54,124.54,124.438,41,51044.0,0.08,0.03,0.035,0.0
11,大中转债,127070,2023-09-01 09:42,124.538,124.557,124.557,124.538,39,48573.0,0.02,0.01,0.017,0.0
12,大中转债,127070,2023-09-01 09:43,124.557,124.517,124.61,124.507,161,200547.0,0.08,-0.03,-0.04,0.01
13,大中转债,127070,2023-09-01 09:44,124.514,124.441,124.527,124.441,83,103337.0,0.07,-0.06,-0.076,0.01
14,大中转债,127070,2023-09-01 09:45,124.397,124.249,124.397,124.249,214,266115.0,0.12,-0.15,-0.192,0.01
15,大中转债,127070,2023-09-01 09:46,124.27,124.425,124.428,124.27,125,155399.0,0.13,0.14,0.176,0.01
16,大中转债,127070,2023-09-01 09:47,124.473,124.442,124.505,124.377,275,342133.0,0.1,0.01,0.017,0.02
17,大中转债,127070,2023-09-01 09:48,124.442,124.442,124.442,124.38,18,22398.0,0.05,0.0,0.0,0.0
18,大中转债,127070,2023-09-01 09:49,124.442,124.442,124.442,124.422,18,22399.0,0.02,0.0,0.0,0.0
