,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,燃23转债,113067,2023-09-01 09:31,123.409,123.659,123.66,123.21,303,373997.0,0.36,0.2,0.249,0.01
1,燃23转债,113067,2023-09-01 09:32,123.71,123.765,123.86,123.642,208,257411.0,0.18,0.09,0.106,0.01
2,燃23转债,113067,2023-09-01 09:33,123.762,123.662,123.85,123.56,71,87821.0,0.23,-0.08,-0.103,0.0
3,燃23转债,113067,2023-09-01 09:34,123.662,123.571,123.749,123.571,73,90251.0,0.14,-0.07,-0.091,0.0
4,燃23转债,113067,2023-09-01 09:35,123.57,123.372,123.57,123.365,55,67918.0,0.17,-0.16,-0.199,0.0
5,燃23转债,113067,2023-09-01 09:36,123.37,123.093,123.388,123.093,119,146643.0,0.24,-0.23,-0.279,0.0
6,燃23转债,113067,2023-09-01 09:37,123.089,123.31,123.357,123.089,47,57907.0,0.22,0.18,0.217,0.0
7,燃23转债,113067,2023-09-01 09:38,123.189,123.347,123.347,123.189,41,50539.0,0.13,0.03,0.037,0.0
8,燃23转债,113067,2023-09-01 09:39,123.347,123.314,123.41,123.285,57,70304.0,0.1,-0.03,-0.033,0.0
9,燃23转债,113067,2023-09-01 09:40,123.36,123.371,123.398,123.36,41,50583.0,0.03,0.05,0.057,0.0
10,燃23转债,113067,2023-09-01 09:41,123.331,123.22,123.331,123.185,106,130679.0,0.12,-0.12,-0.151,0.0
11,燃23转债,113067,2023-09-01 09:42,123.22,123.374,123.4,123.22,51,62878.0,0.15,0.12,0.154,0.0
12,燃23转债,113067,2023-09-01 09:43,123.407,123.525,123.525,123.405,107,132111.0,0.1,0.12,0.151,0.0
13,燃23转债,113067,2023-09-01 09:44,123.497,123.556,123.603,123.497,82,101317.0,0.09,0.03,0.031,0.0
14,燃23转债,113067,2023-09-01 09:45,123.556,123.56,123.587,123.556,75,92669.0,0.03,0.0,0.004,0.0
15,燃23转债,113067,2023-09-01 09:46,123.561,123.5,123.566,123.5,138,170478.0,0.05,-0.05,-0.06,0.0
16,燃23转债,113067,2023-09-01 09:47,123.5,123.503,123.518,123.5,24,29643.0,0.01,0.0,0.003,0.0
17,燃23转债,113067,2023-09-01 09:48,123.504,123.506,123.511,123.503,25,30878.0,0.01,0.0,0.003,0.0
18,燃23转债,113067,2023-09-01 09:49,123.5,123.5,123.508,123.5,181,223536.0,0.01,0.0,-0.006,0.01
19,燃23转债,113067,2023-09-01 09:50,123.5,123.528,123.55,123.5,116,143310.0,0.04,0.02,0.028,0.0
20,燃23转债,113067,2023-09-01 09:51,123.547,123.501,123.547,123.501,12,14822.0,0.04,-0.02,-0.027,0.0
21,燃23转债,113067,2023-09-01 09:52,123.501,123.542,123.542,123.501,72,88928.0,0.03,0.03,0.041,0.0
22,燃23转债,113067,2023-09-01 09:53,123.514,123.515,123.53,123.514,199,245802.0,0.01,-0.02,-0.027,0.01
23,燃23转债,113067,2023-09-01 09:54,123.515,123.53,123.56,123.515,87,107476.0,0.04,0.01,0.015,0.0
24,燃23转债,113067,2023-09-01 09:55,123.533,123.519,123.533,123.517,36,44468.0,0.01,-0.01,-0.011,0.0
25,燃23转债,113067,2023-09-01 09:56,123.555,123.504,123.555,123.501,29,35819.0,0.04,-0.01,-0.015,0.0
26,燃23转债,113067,2023-09-01 09:57,123.501,123.5,123.51,123.5,103,127207.0,0.01,0.0,-0.004,0.0
27,燃23转债,113067,2023-09-01 09:58,123.503,123.5,123.51,123.5,94,116091.0,0.01,0.0,0.0,0.0
28,燃23转债,113067,2023-09-01 09:59,123.5,123.529,123.529,123.5,68,83988.0,0.02,0.02,0.029,0.0
29,燃23转债,113067,2023-09-01 10:00,123.501,123.501,123.52,123.5,42,51873.0,0.02,-0.02,-0.028,0.0
30,燃23转债,113067,2023-09-01 10:01,123.503,123.52,123.52,123.501,37,45696.0,0.02,0.02,0.019,0.0
31,燃23转债,113067,2023-09-01 10:02,123.504,123.503,123.512,123.5,34,41991.0,0.01,-0.01,-0.017,0.0
32,燃23转债,113067,2023-09-01 10:03,123.53,123.525,123.566,123.5,169,208745.0,0.05,0.02,0.022,0.01
33,燃23转债,113067,2023-09-01 10:04,123.536,123.55,123.551,123.5,161,198851.0,0.04,0.02,0.025,0.01
34,燃23转债,113067,2023-09-01 10:05,123.502,123.539,123.543,123.502,33,40762.0,0.03,-0.01,-0.011,0.0
35,燃23转债,113067,2023-09-01 10:06,123.511,123.556,123.556,123.507,55,67946.0,0.04,0.01,0.017,0.0
36,燃23转债,113067,2023-09-01 10:07,123.549,123.515,123.55,123.51,27,33355.0,0.03,-0.03,-0.041,0.0
37,燃23转债,113067,2023-09-01 10:08,123.517,123.53,123.568,123.516,64,79065.0,0.04,0.01,0.015,0.0
38,燃23转债,113067,2023-09-01 10:09,123.53,123.523,123.532,123.523,125,154412.0,0.01,-0.01,-0.007,0.0
39,燃23转债,113067,2023-09-01 10:10,123.523,123.506,123.525,123.5,535,660740.0,0.02,-0.01,-0.017,0.02
40,燃23转债,113067,2023-09-01 10:11,123.501,123.509,123.528,123.5,227,280355.0,0.02,0.0,0.003,0.01
41,燃23转债,113067,2023-09-01 10:12,123.5,123.506,123.531,123.5,326,402624.0,0.03,0.0,-0.003,0.01
42,燃23转债,113067,2023-09-01 10:13,123.503,123.436,123.511,123.436,142,175367.0,0.06,-0.06,-0.07,0.0
43,燃23转债,113067,2023-09-01 10:14,123.401,123.413,123.46,123.4,48,59243.0,0.05,-0.02,-0.023,0.0
44,燃23转债,113067,2023-09-01 10:15,123.41,123.411,123.45,123.401,159,196222.0,0.04,0.0,-0.002,0.01
45,燃23转债,113067,2023-09-01 10:16,123.411,123.478,123.479,123.411,14,17284.0,0.06,0.05,0.067,0.0
46,燃23转债,113067,2023-09-01 10:17,123.45,123.454,123.48,123.45,25,30864.0,0.02,-0.02,-0.024,0.0
47,燃23转债,113067,2023-09-01 10:18,123.454,123.45,123.454,123.45,66,81477.0,0.0,0.0,-0.004,0.0
48,燃23转债,113067,2023-09-01 10:19,123.45,123.451,123.454,123.45,19,23456.0,0.0,0.0,0.001,0.0
49,燃23转债,113067,2023-09-01 10:20,123.451,123.45,123.451,123.45,19,23456.0,0.0,0.0,-0.001,0.0
50,燃23转债,113067,2023-09-01 10:21,123.45,123.479,123.479,123.45,95,117279.0,0.02,0.02,0.029,0.0
51,燃23转债,113067,2023-09-01 10:22,123.455,123.455,123.455,123.45,72,88885.0,0.0,-0.02,-0.024,0.0
52,燃23转债,113067,2023-09-01 10:23,123.472,123.478,123.48,123.456,19,23459.0,0.02,0.02,0.023,0.0
53,燃23转债,113067,2023-09-01 10:24,123.46,123.462,123.462,123.455,16,19754.0,0.01,-0.01,-0.016,0.0
54,燃23转债,113067,2023-09-01 10:25,123.459,123.525,123.608,123.458,348,429983.0,0.12,0.05,0.063,0.01
55,燃23转债,113067,2023-09-01 10:26,123.586,123.55,123.608,123.533,74,91433.0,0.06,0.02,0.025,0.0
56,燃23转债,113067,2023-09-01 10:27,123.55,123.608,123.608,123.55,75,92684.0,0.05,0.05,0.058,0.0
57,燃23转债,113067,2023-09-01 10:28,123.6,123.55,123.6,123.55,52,64260.0,0.04,-0.05,-0.058,0.0
58,燃23转债,113067,2023-09-01 10:29,123.541,123.541,123.548,123.541,26,32121.0,0.01,-0.01,-0.009,0.0
59,燃23转债,113067,2023-09-01 10:30,123.541,123.6,123.6,123.541,81,100100.0,0.05,0.05,0.059,0.0
60,燃23转债,113067,2023-09-01 10:31,123.608,123.617,123.617,123.563,142,175516.0,0.04,0.01,0.017,0.0
61,燃23转债,113067,2023-09-01 10:32,123.61,123.679,123.71,123.61,160,197872.0,0.08,0.05,0.062,0.01
62,燃23转债,113067,2023-09-01 10:33,123.766,123.766,123.78,123.757,100,123763.0,0.02,0.07,0.087,0.0
63,燃23转债,113067,2023-09-01 10:34,123.757,123.76,123.789,123.757,93,115099.0,0.03,0.0,-0.006,0.0
64,燃23转债,113067,2023-09-01 10:35,123.7,123.7,123.7,123.65,38,47000.0,0.04,-0.05,-0.06,0.0
