,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞鹄转债,127065,2023-09-01 09:31,206.399,205.892,207.7,205.888,2453,5065776.0,0.88,0.09,0.192,0.81
1,瑞鹄转债,127065,2023-09-01 09:32,206.073,207.7,208.0,206.073,3246,6729131.0,0.94,0.88,1.808,1.07
2,瑞鹄转债,127065,2023-09-01 09:33,207.669,208.494,208.652,207.214,3600,7487344.0,0.69,0.38,0.794,1.19
3,瑞鹄转债,127065,2023-09-01 09:34,208.415,209.374,209.589,208.415,4048,8457468.0,0.56,0.42,0.88,1.34
4,瑞鹄转债,127065,2023-09-01 09:35,209.506,210.411,210.919,209.506,7724,16221849.0,0.67,0.5,1.037,2.56
5,瑞鹄转债,127065,2023-09-01 09:36,210.441,209.026,210.441,208.795,5379,11278929.0,0.78,-0.66,-1.385,1.78
6,瑞鹄转债,127065,2023-09-01 09:37,209.068,207.98,209.181,207.901,2721,5677651.0,0.61,-0.5,-1.046,0.9
7,瑞鹄转债,127065,2023-09-01 09:38,208.0,208.603,208.78,208.0,2381,4961277.0,0.38,0.3,0.623,0.79
8,瑞鹄转债,127065,2023-09-01 09:39,208.684,208.314,208.684,208.012,1546,3220294.0,0.32,-0.14,-0.289,0.51
9,瑞鹄转债,127065,2023-09-01 09:40,208.408,207.778,208.408,207.654,1958,4072407.0,0.36,-0.26,-0.536,0.65
10,瑞鹄转债,127065,2023-09-01 09:41,207.689,207.257,207.912,207.219,2095,4345691.0,0.33,-0.25,-0.521,0.69
11,瑞鹄转债,127065,2023-09-01 09:42,207.257,207.34,207.492,206.899,1201,2488044.0,0.29,0.04,0.083,0.4
12,瑞鹄转债,127065,2023-09-01 09:43,207.35,207.56,207.597,207.35,792,1643210.0,0.12,0.11,0.22,0.26
13,瑞鹄转债,127065,2023-09-01 09:44,207.58,207.513,208.172,207.513,1292,2684943.0,0.32,-0.02,-0.047,0.43
14,瑞鹄转债,127065,2023-09-01 09:45,207.669,206.743,207.669,206.7,1450,3002061.0,0.47,-0.37,-0.77,0.48
15,瑞鹄转债,127065,2023-09-01 09:46,206.74,206.764,207.31,206.603,1306,2701996.0,0.34,0.01,0.021,0.43
16,瑞鹄转债,127065,2023-09-01 09:47,206.841,206.7,207.003,206.7,459,949363.0,0.15,-0.03,-0.064,0.15
17,瑞鹄转债,127065,2023-09-01 09:48,206.731,206.443,206.731,206.346,793,1637869.0,0.19,-0.12,-0.257,0.26
18,瑞鹄转债,127065,2023-09-01 09:49,206.365,206.5,206.508,206.268,633,1306480.0,0.12,0.03,0.057,0.21
19,瑞鹄转债,127065,2023-09-01 09:50,206.5,206.154,206.5,205.906,1293,2665218.0,0.29,-0.17,-0.346,0.43
20,瑞鹄转债,127065,2023-09-01 09:51,205.87,206.058,206.122,205.8,689,1418857.0,0.16,-0.05,-0.096,0.23
