,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,双箭转债,127054,2023-09-01 09:31,126.29,126.59,126.8,126.29,174,220167.0,0.4,0.28,0.348,0.03
1,双箭转债,127054,2023-09-01 09:32,126.69,126.659,126.787,126.634,73,92470.0,0.12,0.05,0.069,0.01
2,双箭转债,127054,2023-09-01 09:33,126.634,126.41,126.634,126.298,124,156807.0,0.27,-0.2,-0.249,0.02
3,双箭转债,127054,2023-09-01 09:34,126.329,126.349,126.432,126.329,26,32857.0,0.08,-0.05,-0.061,0.01
4,双箭转债,127054,2023-09-01 09:35,126.349,126.261,126.393,126.135,164,207048.0,0.2,-0.07,-0.088,0.03
5,双箭转债,127054,2023-09-01 09:36,126.369,126.245,126.369,126.242,127,160396.0,0.1,-0.01,-0.016,0.02
6,双箭转债,127054,2023-09-01 09:37,126.291,126.232,126.291,126.186,35,44189.0,0.08,-0.01,-0.013,0.01
7,双箭转债,127054,2023-09-01 09:38,126.267,126.522,126.556,126.267,123,155481.0,0.23,0.23,0.29,0.02
8,双箭转债,127054,2023-09-01 09:39,126.578,126.52,126.904,126.411,163,206254.0,0.39,0.0,-0.002,0.03
9,双箭转债,127054,2023-09-01 09:40,126.587,126.57,126.587,126.52,69,87317.0,0.05,0.04,0.05,0.01
10,双箭转债,127054,2023-09-01 09:41,126.511,126.744,126.744,126.467,143,181019.0,0.22,0.14,0.174,0.03
11,双箭转债,127054,2023-09-01 09:42,126.746,126.927,127.0,126.746,124,157341.0,0.2,0.14,0.183,0.02
12,双箭转债,127054,2023-09-01 09:43,126.932,126.858,126.97,126.777,199,252394.0,0.15,-0.05,-0.069,0.04
13,双箭转债,127054,2023-09-01 09:44,126.83,126.802,126.863,126.802,47,59619.0,0.05,-0.04,-0.056,0.01
14,双箭转债,127054,2023-09-01 09:45,126.752,126.842,126.855,126.752,51,64687.0,0.08,0.03,0.04,0.01
15,双箭转债,127054,2023-09-01 09:46,126.746,126.69,126.746,126.69,53,67171.0,0.04,-0.12,-0.152,0.01
16,双箭转债,127054,2023-09-01 09:47,126.745,126.7,126.745,126.69,51,64631.0,0.04,0.01,0.01,0.01
17,双箭转债,127054,2023-09-01 09:48,126.74,126.69,126.74,126.634,36,45615.0,0.08,-0.01,-0.01,0.01
18,双箭转债,127054,2023-09-01 09:49,126.634,126.557,126.643,126.557,53,67124.0,0.07,-0.1,-0.133,0.01
19,双箭转债,127054,2023-09-01 09:50,126.634,126.563,126.634,126.321,79,99962.0,0.25,0.0,0.006,0.02
20,双箭转债,127054,2023-09-01 09:51,126.563,126.527,126.568,126.41,162,204872.0,0.12,-0.03,-0.036,0.03
21,双箭转债,127054,2023-09-01 09:52,126.466,126.524,126.527,126.466,73,92346.0,0.05,0.0,-0.003,0.01
22,双箭转债,127054,2023-09-01 09:53,126.475,126.471,126.526,126.471,57,72108.0,0.04,-0.04,-0.053,0.01
23,双箭转债,127054,2023-09-01 09:54,126.486,126.634,126.634,126.486,101,127849.0,0.12,0.13,0.163,0.02
24,双箭转债,127054,2023-09-01 09:55,126.638,126.615,126.69,126.615,44,55735.0,0.06,-0.02,-0.019,0.01
25,双箭转债,127054,2023-09-01 09:56,126.615,126.681,126.685,126.579,59,74722.0,0.08,0.05,0.066,0.01
26,双箭转债,127054,2023-09-01 09:57,126.666,126.69,126.69,126.634,28,35468.0,0.04,0.01,0.009,0.01
