,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鸿路转债,128134,2023-09-01 09:31,124.5,124.752,124.752,124.5,17,21196.0,0.2,0.2,0.252,0.0
1,鸿路转债,128134,2023-09-01 09:32,124.429,124.518,124.752,124.429,11,13703.0,0.26,-0.19,-0.234,0.0
2,鸿路转债,128134,2023-09-01 09:33,125.02,125.534,125.753,124.953,353,442596.0,0.64,0.82,1.016,0.02
3,鸿路转债,128134,2023-09-01 09:34,125.447,125.623,125.729,125.447,248,311488.0,0.22,0.07,0.089,0.02
4,鸿路转债,128134,2023-09-01 09:35,125.558,125.506,125.766,125.433,402,505049.0,0.27,-0.09,-0.117,0.03
5,鸿路转债,128134,2023-09-01 09:36,125.635,125.558,125.645,125.523,65,81630.0,0.1,0.04,0.052,0.0
6,鸿路转债,128134,2023-09-01 09:37,125.519,125.39,125.519,125.39,121,151788.0,0.1,-0.13,-0.168,0.01
7,鸿路转债,128134,2023-09-01 09:38,125.3,125.221,125.3,125.207,16,20035.0,0.07,-0.13,-0.169,0.0
8,鸿路转债,128134,2023-09-01 09:39,125.211,125.103,125.211,124.887,282,352503.0,0.26,-0.09,-0.118,0.02
9,鸿路转债,128134,2023-09-01 09:40,125.103,125.226,125.226,124.989,142,177639.0,0.19,0.1,0.123,0.01
10,鸿路转债,128134,2023-09-01 09:41,125.108,125.054,125.108,125.054,7,8757.0,0.04,-0.14,-0.172,0.0
11,鸿路转债,128134,2023-09-01 09:42,124.904,125.104,125.104,124.904,30,37510.0,0.16,0.04,0.05,0.0
12,鸿路转债,128134,2023-09-01 09:43,125.105,124.991,125.237,124.991,70,87605.0,0.2,-0.09,-0.113,0.0
13,鸿路转债,128134,2023-09-01 09:44,124.991,124.991,124.991,124.991,0,0.0,0.0,0.0,0.0,0.0
14,鸿路转债,128134,2023-09-01 09:45,124.999,124.942,124.999,124.942,5,6247.0,0.05,-0.04,-0.049,0.0
15,鸿路转债,128134,2023-09-01 09:46,124.935,124.831,124.935,124.831,11,13739.0,0.08,-0.09,-0.111,0.0
16,鸿路转债,128134,2023-09-01 09:47,124.942,124.942,124.942,124.751,31,38710.0,0.15,0.09,0.111,0.0
17,鸿路转债,128134,2023-09-01 09:48,124.89,124.883,124.912,124.825,48,59935.0,0.07,-0.05,-0.059,0.0
18,鸿路转债,128134,2023-09-01 09:49,124.887,124.942,124.942,124.883,22,27474.0,0.05,0.05,0.059,0.0
19,鸿路转债,128134,2023-09-01 09:50,124.887,124.779,124.902,124.779,12,14983.0,0.1,-0.13,-0.163,0.0
20,鸿路转债,128134,2023-09-01 09:51,124.884,124.828,124.884,124.776,8,9985.0,0.09,0.04,0.049,0.0
21,鸿路转债,128134,2023-09-01 09:52,124.828,124.941,124.941,124.828,8,9989.0,0.09,0.09,0.113,0.0
22,鸿路转债,128134,2023-09-01 09:53,124.93,124.93,124.93,124.93,1,1249.0,0.0,-0.01,-0.011,0.0
23,鸿路转债,128134,2023-09-01 09:54,124.916,124.916,124.916,124.916,1,1249.0,0.0,-0.01,-0.014,0.0
24,鸿路转债,128134,2023-09-01 09:55,124.914,124.914,124.914,124.914,1,1249.0,0.0,0.0,-0.002,0.0
25,鸿路转债,128134,2023-09-01 09:56,124.914,124.914,124.914,124.914,0,0.0,0.0,0.0,0.0,0.0
26,鸿路转债,128134,2023-09-01 09:57,124.94,124.831,124.942,124.728,63,78662.0,0.17,-0.07,-0.083,0.0
27,鸿路转债,128134,2023-09-01 09:58,124.812,124.809,124.812,124.809,4,4992.0,0.0,-0.02,-0.022,0.0
28,鸿路转债,128134,2023-09-01 09:59,124.809,124.809,124.809,124.809,0,0.0,0.0,0.0,0.0,0.0
29,鸿路转债,128134,2023-09-01 10:00,124.884,124.776,124.884,124.776,6,7489.0,0.09,-0.03,-0.033,0.0
30,鸿路转债,128134,2023-09-01 10:01,124.831,124.844,124.887,124.831,12,14980.0,0.04,0.05,0.068,0.0
31,鸿路转债,128134,2023-09-01 10:02,124.831,124.831,124.831,124.831,99,123582.0,0.0,-0.01,-0.013,0.01
32,鸿路转债,128134,2023-09-01 10:03,124.9,124.9,124.9,124.9,93,116153.0,0.0,0.06,0.069,0.01
33,鸿路转债,128134,2023-09-01 10:04,125.0,125.054,125.108,124.931,214,267501.0,0.14,0.12,0.154,0.01
34,鸿路转债,128134,2023-09-01 10:05,125.054,125.054,125.054,125.054,2,2501.0,0.0,0.0,0.0,0.0
35,鸿路转债,128134,2023-09-01 10:06,125.108,125.108,125.108,125.108,26,32522.0,0.0,0.04,0.054,0.0
36,鸿路转债,128134,2023-09-01 10:07,125.062,125.062,125.062,125.062,12,15007.0,0.0,-0.04,-0.046,0.0
37,鸿路转债,128134,2023-09-01 10:08,125.059,125.059,125.059,125.059,9,11256.0,0.0,0.0,-0.003,0.0
38,鸿路转债,128134,2023-09-01 10:09,125.083,125.083,125.083,125.083,2,2501.0,0.0,0.02,0.024,0.0
39,鸿路转债,128134,2023-09-01 10:10,125.083,125.083,125.083,125.083,0,0.0,0.0,0.0,0.0,0.0
40,鸿路转债,128134,2023-09-01 10:11,125.126,125.123,125.126,125.123,5,6256.0,0.0,0.03,0.04,0.0
41,鸿路转债,128134,2023-09-01 10:12,125.123,125.123,125.123,125.123,0,0.0,0.0,0.0,0.0,0.0
42,鸿路转债,128134,2023-09-01 10:13,125.055,125.055,125.055,125.055,13,16257.0,0.0,-0.05,-0.068,0.0
43,鸿路转债,128134,2023-09-01 10:14,125.123,125.055,125.123,125.055,13,16258.0,0.05,0.0,0.0,0.0
44,鸿路转债,128134,2023-09-01 10:15,125.055,125.15,125.15,125.055,6,7504.0,0.08,0.08,0.095,0.0
45,鸿路转债,128134,2023-09-01 10:16,125.163,125.257,125.384,125.163,252,316017.0,0.18,0.09,0.107,0.02
46,鸿路转债,128134,2023-09-01 10:17,125.257,125.257,125.257,125.257,0,0.0,0.0,0.0,0.0,0.0
47,鸿路转债,128134,2023-09-01 10:18,125.257,125.257,125.257,125.257,0,0.0,0.0,0.0,0.0,0.0
