,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,苏行转债,127032,2023-09-01 09:31,119.9,120.119,120.16,119.806,140,167973.0,0.3,0.27,0.319,0.0
1,苏行转债,127032,2023-09-01 09:32,120.169,120.369,120.369,120.123,250,300655.0,0.2,0.21,0.25,0.01
2,苏行转债,127032,2023-09-01 09:33,120.388,120.202,120.388,120.202,66,79400.0,0.15,-0.14,-0.167,0.0
3,苏行转债,127032,2023-09-01 09:34,120.278,120.365,120.378,120.215,113,135949.0,0.14,0.14,0.163,0.0
4,苏行转债,127032,2023-09-01 09:35,120.36,120.388,120.388,120.303,57,68598.0,0.07,0.02,0.023,0.0
5,苏行转债,127032,2023-09-01 09:36,120.393,120.4,120.404,120.331,64,77039.0,0.06,0.01,0.012,0.0
6,苏行转债,127032,2023-09-01 09:37,120.34,120.341,120.396,120.327,111,133578.0,0.06,-0.05,-0.059,0.0
7,苏行转债,127032,2023-09-01 09:38,120.342,120.346,120.346,120.301,25,30085.0,0.04,0.0,0.005,0.0
8,苏行转债,127032,2023-09-01 09:39,120.409,120.367,120.409,120.302,96,115560.0,0.09,0.02,0.021,0.0
9,苏行转债,127032,2023-09-01 09:40,120.343,120.399,120.399,120.308,35,42119.0,0.08,0.03,0.032,0.0
10,苏行转债,127032,2023-09-01 09:41,120.359,120.359,120.359,120.359,13,15646.0,0.0,-0.03,-0.04,0.0
11,苏行转债,127032,2023-09-01 09:42,120.36,120.323,120.36,120.323,98,117914.0,0.03,-0.03,-0.036,0.0
12,苏行转债,127032,2023-09-01 09:43,120.36,120.302,120.36,120.302,125,150401.0,0.05,-0.02,-0.021,0.0
13,苏行转债,127032,2023-09-01 09:44,120.301,120.302,120.353,120.261,56,67375.0,0.08,0.0,0.0,0.0
14,苏行转债,127032,2023-09-01 09:45,120.26,120.159,120.301,120.13,52,62522.0,0.14,-0.12,-0.143,0.0
15,苏行转债,127032,2023-09-01 09:46,120.219,120.163,120.248,120.159,25,30049.0,0.07,0.0,0.004,0.0
16,苏行转债,127032,2023-09-01 09:47,120.239,120.238,120.24,120.168,73,87759.0,0.06,0.06,0.075,0.0
17,苏行转债,127032,2023-09-01 09:48,120.243,120.237,120.243,120.165,64,76937.0,0.06,0.0,-0.001,0.0
18,苏行转债,127032,2023-09-01 09:49,120.165,120.229,120.229,120.165,44,52886.0,0.05,-0.01,-0.008,0.0
19,苏行转债,127032,2023-09-01 09:50,120.167,120.154,120.171,120.13,75,90117.0,0.03,-0.06,-0.075,0.0
20,苏行转债,127032,2023-09-01 09:51,120.188,120.124,120.188,120.124,54,64886.0,0.05,-0.02,-0.03,0.0
21,苏行转债,127032,2023-09-01 09:52,120.188,120.219,120.224,120.125,66,79336.0,0.08,0.08,0.095,0.0
22,苏行转债,127032,2023-09-01 09:53,120.188,120.263,120.328,120.188,211,253779.0,0.12,0.04,0.044,0.0
23,苏行转债,127032,2023-09-01 09:54,120.337,120.399,120.413,120.337,178,214263.0,0.06,0.11,0.136,0.0
24,苏行转债,127032,2023-09-01 09:55,120.41,120.369,120.442,120.369,74,89104.0,0.06,-0.02,-0.03,0.0
25,苏行转债,127032,2023-09-01 09:56,120.429,120.439,120.439,120.429,79,95139.0,0.01,0.06,0.07,0.0
26,苏行转债,127032,2023-09-01 09:57,120.438,120.438,120.438,120.381,15,17824.0,0.05,0.0,-0.001,0.0
27,苏行转债,127032,2023-09-01 09:58,120.434,120.432,120.434,120.432,13,15656.0,0.0,0.0,-0.006,0.0
28,苏行转债,127032,2023-09-01 09:59,120.432,120.441,120.514,120.42,345,415636.0,0.08,0.01,0.009,0.01
29,苏行转债,127032,2023-09-01 10:00,120.452,120.487,120.487,120.43,37,44563.0,0.05,0.04,0.046,0.0
30,苏行转债,127032,2023-09-01 10:01,120.487,120.42,120.487,120.42,24,28907.0,0.06,-0.06,-0.067,0.0
31,苏行转债,127032,2023-09-01 10:02,120.479,120.41,120.479,120.41,55,66239.0,0.06,-0.01,-0.01,0.0
32,苏行转债,127032,2023-09-01 10:03,120.412,120.464,120.464,120.412,24,28909.0,0.04,0.04,0.054,0.0
33,苏行转债,127032,2023-09-01 10:04,120.487,120.509,120.515,120.443,226,272302.0,0.06,0.04,0.045,0.0
34,苏行转债,127032,2023-09-01 10:05,120.515,120.617,120.617,120.509,183,220577.0,0.09,0.09,0.108,0.0
35,苏行转债,127032,2023-09-01 10:06,120.578,120.678,120.679,120.569,364,439002.0,0.09,0.05,0.061,0.01
36,苏行转债,127032,2023-09-01 10:07,120.688,120.73,120.73,120.678,388,468325.0,0.04,0.04,0.052,0.01
37,苏行转债,127032,2023-09-01 10:08,120.7,120.862,120.862,120.681,1082,1306631.0,0.15,0.11,0.132,0.02
38,苏行转债,127032,2023-09-01 10:09,120.8,120.839,120.86,120.8,432,521888.0,0.05,-0.02,-0.023,0.01
39,苏行转债,127032,2023-09-01 10:10,120.839,120.844,120.844,120.802,203,245245.0,0.03,0.0,0.005,0.0
40,苏行转债,127032,2023-09-01 10:11,120.845,120.868,120.888,120.845,189,228392.0,0.04,0.02,0.024,0.0
41,苏行转债,127032,2023-09-01 10:12,120.887,120.928,120.928,120.868,183,221218.0,0.05,0.05,0.06,0.0
42,苏行转债,127032,2023-09-01 10:13,120.926,120.919,120.926,120.869,66,79555.0,0.05,-0.01,-0.009,0.0
43,苏行转债,127032,2023-09-01 10:14,120.869,120.802,120.87,120.802,256,309656.0,0.06,-0.1,-0.117,0.01
44,苏行转债,127032,2023-09-01 10:15,120.802,120.869,120.873,120.802,82,99068.0,0.06,0.06,0.067,0.0
45,苏行转债,127032,2023-09-01 10:16,120.869,120.82,120.869,120.82,14,16920.0,0.04,-0.04,-0.049,0.0
46,苏行转债,127032,2023-09-01 10:17,120.804,120.8,120.804,120.778,361,436093.0,0.02,-0.02,-0.02,0.01
47,苏行转债,127032,2023-09-01 10:18,120.8,120.82,120.82,120.77,137,165500.0,0.04,0.02,0.02,0.0
48,苏行转债,127032,2023-09-01 10:19,120.82,120.75,120.82,120.75,200,241507.0,0.06,-0.06,-0.07,0.0
49,苏行转债,127032,2023-09-01 10:20,120.7,120.681,120.7,120.681,687,829540.0,0.02,-0.06,-0.069,0.01
50,苏行转债,127032,2023-09-01 10:21,120.72,120.72,120.72,120.681,17,20520.0,0.03,0.03,0.039,0.0
51,苏行转债,127032,2023-09-01 10:22,120.681,120.67,120.715,120.67,33,39828.0,0.04,-0.04,-0.05,0.0
52,苏行转债,127032,2023-09-01 10:23,120.668,120.662,120.69,120.662,27,32587.0,0.02,-0.01,-0.008,0.0
53,苏行转债,127032,2023-09-01 10:24,120.643,120.64,120.718,120.64,19,22929.0,0.06,-0.02,-0.022,0.0
54,苏行转债,127032,2023-09-01 10:25,120.705,120.689,120.705,120.62,120,144763.0,0.07,0.04,0.049,0.0
55,苏行转债,127032,2023-09-01 10:26,120.72,120.729,120.729,120.7,324,391069.0,0.02,0.03,0.04,0.01
56,苏行转债,127032,2023-09-01 10:27,120.7,120.7,120.729,120.7,139,167777.0,0.02,-0.02,-0.029,0.0
57,苏行转债,127032,2023-09-01 10:28,120.75,120.77,120.77,120.75,98,118326.0,0.02,0.06,0.07,0.0
58,苏行转债,127032,2023-09-01 10:29,120.75,120.751,120.77,120.75,82,99022.0,0.02,-0.02,-0.019,0.0
59,苏行转债,127032,2023-09-01 10:30,120.751,120.75,120.77,120.75,92,111094.0,0.02,0.0,-0.001,0.0
60,苏行转债,127032,2023-09-01 10:31,120.77,120.75,120.77,120.75,147,177502.0,0.02,0.0,0.0,0.0
61,苏行转债,127032,2023-09-01 10:32,120.75,120.702,120.75,120.701,62,74841.0,0.04,-0.04,-0.048,0.0
62,苏行转债,127032,2023-09-01 10:33,120.702,120.747,120.747,120.701,92,111051.0,0.04,0.04,0.045,0.0
63,苏行转债,127032,2023-09-01 10:34,120.747,120.747,120.747,120.703,17,20525.0,0.04,0.0,0.0,0.0
64,苏行转债,127032,2023-09-01 10:35,120.701,120.745,120.745,120.701,90,108637.0,0.04,0.0,-0.002,0.0
65,苏行转债,127032,2023-09-01 10:36,120.701,120.701,120.745,120.701,61,73632.0,0.04,-0.04,-0.044,0.0
66,苏行转债,127032,2023-09-01 10:37,120.738,120.701,120.738,120.701,47,56734.0,0.03,0.0,0.0,0.0
67,苏行转债,127032,2023-09-01 10:38,120.703,120.703,120.745,120.703,37,44666.0,0.03,0.0,0.002,0.0
68,苏行转债,127032,2023-09-01 10:39,120.74,120.74,120.74,120.74,18,21733.0,0.0,0.03,0.037,0.0
69,苏行转债,127032,2023-09-01 10:40,120.703,120.703,120.74,120.703,108,130364.0,0.03,-0.03,-0.037,0.0
70,苏行转债,127032,2023-09-01 10:41,120.703,120.739,120.74,120.703,45,54321.0,0.03,0.03,0.036,0.0
71,苏行转债,127032,2023-09-01 10:42,120.705,120.705,120.739,120.705,85,102844.0,0.03,-0.03,-0.034,0.0
72,苏行转债,127032,2023-09-01 10:43,120.739,120.705,120.739,120.705,57,68805.0,0.03,0.0,0.0,0.0
73,苏行转债,127032,2023-09-01 10:44,120.705,120.703,120.733,120.703,200,240929.0,0.02,0.0,-0.002,0.0
74,苏行转债,127032,2023-09-01 10:45,120.703,120.7,120.733,120.7,107,129154.0,0.03,0.0,-0.003,0.0
75,苏行转债,127032,2023-09-01 10:46,120.729,120.675,120.729,120.668,963,1162585.0,0.05,-0.02,-0.025,0.02
76,苏行转债,127032,2023-09-01 10:47,120.672,120.621,120.672,120.621,16,19306.0,0.04,-0.04,-0.054,0.0
77,苏行转债,127032,2023-09-01 10:48,120.618,120.664,120.664,120.585,25,30157.0,0.07,0.04,0.043,0.0
78,苏行转债,127032,2023-09-01 10:49,120.589,120.659,120.659,120.589,22,26539.0,0.06,0.0,-0.005,0.0
79,苏行转债,127032,2023-09-01 10:50,120.601,120.622,120.622,120.601,34,41011.0,0.02,-0.03,-0.037,0.0
80,苏行转债,127032,2023-09-01 10:51,120.594,120.578,120.594,120.578,40,48235.0,0.01,-0.04,-0.044,0.0
81,苏行转债,127032,2023-09-01 10:52,120.566,120.547,120.566,120.547,140,168778.0,0.02,-0.03,-0.031,0.0
82,苏行转债,127032,2023-09-01 10:53,120.542,120.596,120.635,120.526,284,342491.0,0.09,0.04,0.049,0.01
83,苏行转债,127032,2023-09-01 10:54,120.529,120.593,120.593,120.529,317,382154.0,0.05,0.0,-0.003,0.01
84,苏行转债,127032,2023-09-01 10:55,120.593,120.562,120.593,120.538,25,30145.0,0.05,-0.03,-0.031,0.0
85,苏行转债,127032,2023-09-01 10:56,120.553,120.541,120.593,120.541,128,154307.0,0.04,-0.02,-0.021,0.0
86,苏行转债,127032,2023-09-01 10:57,120.593,120.536,120.593,120.536,33,39785.0,0.05,0.0,-0.005,0.0
87,苏行转债,127032,2023-09-01 10:58,120.536,120.522,120.54,120.52,79,95224.0,0.02,-0.01,-0.014,0.0
88,苏行转债,127032,2023-09-01 10:59,120.519,120.537,120.58,120.519,57,68703.0,0.05,0.01,0.015,0.0
89,苏行转债,127032,2023-09-01 11:00,120.58,120.58,120.58,120.58,11,13263.0,0.0,0.04,0.043,0.0
90,苏行转债,127032,2023-09-01 11:01,120.58,120.579,120.58,120.535,61,73529.0,0.04,0.0,-0.001,0.0
91,苏行转债,127032,2023-09-01 11:02,120.58,120.521,120.58,120.521,51,61480.0,0.05,-0.05,-0.058,0.0
92,苏行转债,127032,2023-09-01 11:03,120.579,120.584,120.584,120.579,15,18087.0,0.0,0.05,0.063,0.0
93,苏行转债,127032,2023-09-01 11:04,120.584,120.584,120.585,120.584,18,21705.0,0.0,0.0,0.0,0.0
94,苏行转债,127032,2023-09-01 11:05,120.525,120.544,120.609,120.523,51,61482.0,0.07,-0.03,-0.04,0.0
95,苏行转债,127032,2023-09-01 11:06,120.522,120.533,120.558,120.521,53,63880.0,0.03,-0.01,-0.011,0.0
96,苏行转债,127032,2023-09-01 11:07,120.521,120.555,120.556,120.52,74,89205.0,0.03,0.02,0.022,0.0
97,苏行转债,127032,2023-09-01 11:08,120.515,120.512,120.515,120.494,124,149421.0,0.02,-0.04,-0.043,0.0
98,苏行转债,127032,2023-09-01 11:09,120.482,120.466,120.512,120.466,56,67468.0,0.04,-0.04,-0.046,0.0
99,苏行转债,127032,2023-09-01 11:10,120.466,120.55,120.58,120.466,66,79542.0,0.09,0.07,0.084,0.0
100,苏行转债,127032,2023-09-01 11:11,120.55,120.556,120.617,120.55,707,852321.0,0.06,0.0,0.006,0.01
101,苏行转债,127032,2023-09-01 11:12,120.554,120.595,120.595,120.554,32,38587.0,0.03,0.03,0.039,0.0
102,苏行转债,127032,2023-09-01 11:13,120.581,120.597,120.597,120.553,25,30147.0,0.04,0.0,0.002,0.0
103,苏行转债,127032,2023-09-01 11:14,120.551,120.55,120.577,120.55,91,109703.0,0.02,-0.04,-0.047,0.0
104,苏行转债,127032,2023-09-01 11:15,120.572,120.563,120.572,120.558,21,25319.0,0.01,0.01,0.013,0.0
