,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金诚转债,113615,2023-09-01 09:31,307.3,307.928,308.758,305.49,310,953598.0,1.07,0.58,1.763,0.04
1,金诚转债,113615,2023-09-01 09:32,307.929,308.173,308.174,307.928,128,394169.0,0.08,0.08,0.245,0.02
2,金诚转债,113615,2023-09-01 09:33,308.388,308.177,308.476,308.173,129,397730.0,0.1,0.0,0.004,0.02
3,金诚转债,113615,2023-09-01 09:34,308.3,310.495,310.495,308.3,688,2127946.0,0.71,0.75,2.318,0.09
4,金诚转债,113615,2023-09-01 09:35,309.96,309.584,310.0,309.296,139,430410.0,0.23,-0.29,-0.911,0.02
5,金诚转债,113615,2023-09-01 09:36,309.496,309.076,309.497,309.051,159,491756.0,0.14,-0.16,-0.508,0.02
6,金诚转债,113615,2023-09-01 09:37,309.494,309.692,309.88,309.219,407,1260144.0,0.21,0.2,0.616,0.05
7,金诚转债,113615,2023-09-01 09:38,309.42,309.363,309.42,309.016,168,519371.0,0.13,-0.11,-0.329,0.02
8,金诚转债,113615,2023-09-01 09:39,309.223,309.709,309.709,309.217,202,625250.0,0.16,0.11,0.346,0.03
9,金诚转债,113615,2023-09-01 09:40,309.667,309.273,309.669,309.273,30,92842.0,0.13,-0.14,-0.436,0.0
10,金诚转债,113615,2023-09-01 09:41,309.282,309.302,309.302,309.0,1029,3179976.0,0.1,0.01,0.029,0.13
11,金诚转债,113615,2023-09-01 09:42,309.299,309.438,309.64,309.234,133,411502.0,0.13,0.04,0.136,0.02
12,金诚转债,113615,2023-09-01 09:43,309.68,309.91,310.136,309.68,526,1629912.0,0.15,0.15,0.472,0.07
13,金诚转债,113615,2023-09-01 09:44,309.906,310.637,310.99,309.142,1004,3112060.0,0.6,0.23,0.727,0.13
14,金诚转债,113615,2023-09-01 09:45,310.418,310.168,310.5,310.0,1158,3591047.0,0.16,-0.15,-0.469,0.15
15,金诚转债,113615,2023-09-01 09:46,310.168,310.786,310.812,310.084,356,1105596.0,0.23,0.2,0.618,0.05
16,金诚转债,113615,2023-09-01 09:47,310.782,311.112,311.328,310.782,345,1073314.0,0.18,0.1,0.326,0.05
17,金诚转债,113615,2023-09-01 09:48,311.448,311.258,311.45,311.045,133,413968.0,0.13,0.05,0.146,0.02
18,金诚转债,113615,2023-09-01 09:49,310.907,311.507,311.68,310.907,302,940221.0,0.25,0.08,0.249,0.04
19,金诚转债,113615,2023-09-01 09:50,311.251,313.96,313.997,311.251,1369,4276456.0,0.88,0.79,2.453,0.18
20,金诚转债,113615,2023-09-01 09:51,313.166,313.0,313.198,313.0,1394,4364379.0,0.06,-0.31,-0.96,0.18
21,金诚转债,113615,2023-09-01 09:52,313.0,313.064,313.064,313.0,833,2607322.0,0.02,0.02,0.064,0.11
