,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,齐翔转2,128128,2023-09-01 09:31,129.369,130.563,131.02,129.369,553,721089.0,1.28,0.92,1.194,0.08
1,齐翔转2,128128,2023-09-01 09:32,130.562,131.63,131.842,130.445,650,851626.0,1.07,0.82,1.067,0.1
2,齐翔转2,128128,2023-09-01 09:33,131.325,131.216,131.623,131.004,355,466258.0,0.47,-0.31,-0.414,0.05
3,齐翔转2,128128,2023-09-01 09:34,131.03,131.202,131.245,131.012,255,334499.0,0.18,-0.01,-0.014,0.04
4,齐翔转2,128128,2023-09-01 09:35,131.188,130.832,131.188,130.8,188,246121.0,0.3,-0.28,-0.37,0.03
5,齐翔转2,128128,2023-09-01 09:36,130.717,130.4,130.831,130.4,488,637687.0,0.33,-0.33,-0.432,0.07
6,齐翔转2,128128,2023-09-01 09:37,130.507,130.7,130.702,130.507,187,244326.0,0.15,0.23,0.3,0.03
7,齐翔转2,128128,2023-09-01 09:38,130.602,130.7,130.7,130.342,180,235098.0,0.27,0.0,0.0,0.03
8,齐翔转2,128128,2023-09-01 09:39,130.791,130.969,131.158,130.791,236,308968.0,0.28,0.21,0.269,0.03
9,齐翔转2,128128,2023-09-01 09:40,130.969,130.978,131.127,130.969,79,103487.0,0.12,0.01,0.009,0.01
10,齐翔转2,128128,2023-09-01 09:41,131.048,130.817,131.048,130.817,170,222481.0,0.18,-0.12,-0.161,0.03
11,齐翔转2,128128,2023-09-01 09:42,130.816,130.813,130.898,130.813,101,132188.0,0.06,0.0,-0.004,0.01
12,齐翔转2,128128,2023-09-01 09:43,130.8,130.899,130.952,130.8,48,62838.0,0.12,0.07,0.086,0.01
13,齐翔转2,128128,2023-09-01 09:44,130.862,130.82,130.899,130.803,252,329757.0,0.07,-0.06,-0.079,0.04
14,齐翔转2,128128,2023-09-01 09:45,130.82,130.823,130.867,130.82,144,188390.0,0.04,0.0,0.003,0.02
15,齐翔转2,128128,2023-09-01 09:46,130.857,130.822,130.857,130.822,32,41863.0,0.03,0.0,-0.001,0.0
16,齐翔转2,128128,2023-09-01 09:47,130.822,130.8,130.833,130.8,74,96804.0,0.03,-0.02,-0.022,0.01
17,齐翔转2,128128,2023-09-01 09:48,130.8,130.752,130.8,130.75,47,61462.0,0.04,-0.04,-0.048,0.01
18,齐翔转2,128128,2023-09-01 09:49,130.798,130.75,130.821,130.75,72,94150.0,0.05,0.0,-0.002,0.01
19,齐翔转2,128128,2023-09-01 09:50,130.72,130.75,130.75,130.72,70,91514.0,0.02,0.0,0.0,0.01
20,齐翔转2,128128,2023-09-01 09:51,130.75,130.823,130.823,130.75,18,23541.0,0.06,0.06,0.073,0.0
21,齐翔转2,128128,2023-09-01 09:52,130.819,130.752,130.819,130.752,11,14383.0,0.05,-0.05,-0.071,0.0
22,齐翔转2,128128,2023-09-01 09:53,130.752,130.828,130.828,130.752,106,138651.0,0.06,0.06,0.076,0.02
23,齐翔转2,128128,2023-09-01 09:54,130.879,130.877,130.903,130.877,17,22249.0,0.02,0.04,0.049,0.0
24,齐翔转2,128128,2023-09-01 09:55,130.879,130.959,131.028,130.879,62,81178.0,0.11,0.06,0.082,0.01
25,齐翔转2,128128,2023-09-01 09:56,130.958,131.155,131.199,130.958,159,208374.0,0.18,0.15,0.196,0.02
26,齐翔转2,128128,2023-09-01 09:57,131.2,131.556,131.59,131.07,755,991892.0,0.4,0.31,0.401,0.11
27,齐翔转2,128128,2023-09-01 09:58,131.499,131.369,131.552,131.364,103,135341.0,0.14,-0.14,-0.187,0.02
