,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,中钢转债,127029,2023-09-01 13:10,156.041,155.884,156.059,155.83,2633,4105478.0,0.15,-0.09,-0.14,0.35
130,中钢转债,127029,2023-09-01 13:11,155.85,155.988,155.999,155.85,170,265066.0,0.1,0.07,0.104,0.02
131,中钢转债,127029,2023-09-01 13:12,155.959,155.9,155.96,155.861,367,572195.0,0.06,-0.06,-0.088,0.05
132,中钢转债,127029,2023-09-01 13:13,155.87,155.941,155.941,155.87,224,349261.0,0.05,0.03,0.041,0.03
133,中钢转债,127029,2023-09-01 13:14,155.997,155.82,156.029,155.82,616,960479.0,0.13,-0.08,-0.121,0.08
134,中钢转债,127029,2023-09-01 13:15,155.831,155.99,155.99,155.831,120,187052.0,0.1,0.11,0.17,0.02
135,中钢转债,127029,2023-09-01 13:16,155.853,155.88,156.0,155.838,316,492603.0,0.1,-0.07,-0.11,0.04
136,中钢转债,127029,2023-09-01 13:17,155.88,155.902,155.902,155.771,514,800993.0,0.08,0.01,0.022,0.07
137,中钢转债,127029,2023-09-01 13:18,155.878,155.851,155.933,155.851,96,149674.0,0.05,-0.03,-0.051,0.01
138,中钢转债,127029,2023-09-01 13:19,155.9,156.028,156.028,155.892,217,338473.0,0.09,0.11,0.177,0.03
139,中钢转债,127029,2023-09-01 13:20,156.03,155.995,156.03,155.873,656,1022951.0,0.1,-0.02,-0.033,0.09
140,中钢转债,127029,2023-09-01 13:21,155.984,155.923,155.984,155.881,238,371141.0,0.07,-0.05,-0.072,0.03
141,中钢转债,127029,2023-09-01 13:22,155.906,155.91,155.99,155.906,61,95118.0,0.05,-0.01,-0.013,0.01
142,中钢转债,127029,2023-09-01 13:23,155.966,155.99,155.99,155.927,106,165316.0,0.04,0.05,0.08,0.01
143,中钢转债,127029,2023-09-01 13:24,155.93,155.994,156.03,155.93,137,213699.0,0.06,0.0,0.004,0.02
144,中钢转债,127029,2023-09-01 13:25,155.95,155.93,155.95,155.93,516,804625.0,0.01,-0.04,-0.064,0.07
145,中钢转债,127029,2023-09-01 13:26,155.94,155.963,155.97,155.93,185,288496.0,0.03,0.02,0.033,0.02
146,中钢转债,127029,2023-09-01 13:27,155.93,155.926,155.96,155.926,68,106041.0,0.02,-0.02,-0.037,0.01
147,中钢转债,127029,2023-09-01 13:28,155.93,155.958,155.997,155.926,125,194959.0,0.05,0.02,0.032,0.02
148,中钢转债,127029,2023-09-01 13:29,155.933,155.934,155.934,155.933,301,469361.0,0.0,-0.02,-0.024,0.04
149,中钢转债,127029,2023-09-01 13:30,155.934,156.0,156.0,155.933,284,442967.0,0.04,0.04,0.066,0.04
150,中钢转债,127029,2023-09-01 13:31,156.0,156.118,156.2,155.94,527,822503.0,0.17,0.08,0.118,0.07
151,中钢转债,127029,2023-09-01 13:32,156.149,156.2,156.247,156.118,167,260849.0,0.08,0.05,0.082,0.02
152,中钢转债,127029,2023-09-01 13:33,156.2,156.392,156.394,156.2,331,517359.0,0.12,0.12,0.192,0.04
153,中钢转债,127029,2023-09-01 13:34,156.39,156.55,156.55,156.39,500,782404.0,0.1,0.1,0.158,0.07
154,中钢转债,127029,2023-09-01 13:35,156.519,156.459,156.549,156.459,647,1012676.0,0.06,-0.06,-0.091,0.08
155,中钢转债,127029,2023-09-01 13:36,156.469,156.21,156.469,156.169,407,635907.0,0.19,-0.16,-0.249,0.05
156,中钢转债,127029,2023-09-01 13:37,156.17,156.2,156.2,156.1,182,284181.0,0.06,-0.01,-0.01,0.02
157,中钢转债,127029,2023-09-01 13:38,156.23,156.49,156.49,156.228,798,1248235.0,0.17,0.19,0.29,0.1
158,中钢转债,127029,2023-09-01 13:39,156.499,156.72,156.779,156.499,1180,1848577.0,0.18,0.15,0.23,0.15
159,中钢转债,127029,2023-09-01 13:40,156.748,156.731,156.86,156.631,1074,1683467.0,0.15,0.01,0.011,0.14
160,中钢转债,127029,2023-09-01 13:41,156.654,156.624,156.745,156.623,547,857133.0,0.08,-0.07,-0.107,0.07
161,中钢转债,127029,2023-09-01 13:42,156.7,156.77,156.793,156.624,708,1109437.0,0.11,0.09,0.146,0.09
162,中钢转债,127029,2023-09-01 13:43,156.759,156.617,156.759,156.505,230,360265.0,0.16,-0.1,-0.153,0.03
163,中钢转债,127029,2023-09-01 13:44,156.599,156.465,156.617,156.463,398,623126.0,0.1,-0.1,-0.152,0.05
164,中钢转债,127029,2023-09-01 13:45,156.423,156.416,156.538,156.416,189,295767.0,0.08,-0.03,-0.049,0.02
165,中钢转债,127029,2023-09-01 13:46,156.497,156.615,156.615,156.496,254,397617.0,0.08,0.13,0.199,0.03
166,中钢转债,127029,2023-09-01 13:47,156.64,156.634,156.64,156.555,271,424371.0,0.05,0.01,0.019,0.04
167,中钢转债,127029,2023-09-01 13:48,156.613,156.55,156.69,156.529,272,426052.0,0.1,-0.05,-0.084,0.04
168,中钢转债,127029,2023-09-01 13:49,156.57,156.53,156.6,156.514,48,75140.0,0.05,-0.01,-0.02,0.01
169,中钢转债,127029,2023-09-01 13:50,156.503,156.599,156.6,156.503,132,206630.0,0.06,0.04,0.069,0.02
170,中钢转债,127029,2023-09-01 13:51,156.599,156.688,156.696,156.599,197,308598.0,0.06,0.06,0.089,0.03
171,中钢转债,127029,2023-09-01 13:52,156.698,156.667,156.698,156.615,132,206789.0,0.05,-0.01,-0.021,0.02
172,中钢转债,127029,2023-09-01 13:53,156.648,156.65,156.65,156.6,215,336738.0,0.03,-0.01,-0.017,0.03
173,中钢转债,127029,2023-09-01 13:54,156.68,156.698,156.698,156.65,79,123780.0,0.03,0.03,0.048,0.01
174,中钢转债,127029,2023-09-01 13:55,156.671,156.86,156.86,156.671,562,880733.0,0.12,0.1,0.162,0.07
175,中钢转债,127029,2023-09-01 13:56,156.88,156.971,157.085,156.83,898,1409385.0,0.16,0.07,0.111,0.12
176,中钢转债,127029,2023-09-01 13:57,156.95,156.991,157.062,156.95,624,979444.0,0.07,0.01,0.02,0.08
177,中钢转债,127029,2023-09-01 13:58,156.99,157.0,157.0,156.883,412,646740.0,0.07,0.01,0.009,0.05
178,中钢转债,127029,2023-09-01 13:59,157.03,156.942,157.055,156.93,263,412911.0,0.08,-0.04,-0.058,0.03
179,中钢转债,127029,2023-09-01 14:00,156.93,156.932,157.054,156.93,310,486646.0,0.08,-0.01,-0.01,0.04
180,中钢转债,127029,2023-09-01 14:01,156.948,157.036,157.05,156.932,191,299832.0,0.08,0.07,0.104,0.03
181,中钢转债,127029,2023-09-01 14:02,156.975,157.08,157.149,156.975,607,953398.0,0.11,0.03,0.044,0.08
182,中钢转债,127029,2023-09-01 14:03,157.08,157.191,157.193,157.079,402,631630.0,0.07,0.07,0.111,0.05
183,中钢转债,127029,2023-09-01 14:04,157.193,157.162,157.2,157.13,343,539121.0,0.04,-0.02,-0.029,0.04
184,中钢转债,127029,2023-09-01 14:05,157.173,156.96,157.173,156.96,339,532430.0,0.14,-0.13,-0.202,0.04
185,中钢转债,127029,2023-09-01 14:06,156.96,156.881,157.011,156.86,466,731432.0,0.1,-0.05,-0.079,0.06
186,中钢转债,127029,2023-09-01 14:07,156.947,157.018,157.1,156.94,192,301499.0,0.1,0.09,0.137,0.03
187,中钢转债,127029,2023-09-01 14:08,157.079,157.1,157.17,157.04,200,314192.0,0.08,0.05,0.082,0.03
188,中钢转债,127029,2023-09-01 14:09,157.146,157.244,157.279,157.146,468,735864.0,0.08,0.09,0.144,0.06
189,中钢转债,127029,2023-09-01 14:10,157.244,157.428,157.5,157.244,1174,1847903.0,0.16,0.12,0.184,0.15
190,中钢转债,127029,2023-09-01 14:11,157.402,157.459,157.47,157.4,810,1275109.0,0.04,0.02,0.031,0.11
191,中钢转债,127029,2023-09-01 14:12,157.499,157.807,157.878,157.499,1533,2417144.0,0.24,0.22,0.348,0.2
192,中钢转债,127029,2023-09-01 14:13,157.8,157.509,157.843,157.509,1291,2036282.0,0.21,-0.19,-0.298,0.17
193,中钢转债,127029,2023-09-01 14:14,157.582,157.668,157.712,157.575,1111,1751714.0,0.09,0.1,0.159,0.15
194,中钢转债,127029,2023-09-01 14:15,157.703,157.53,157.708,157.514,547,862117.0,0.12,-0.09,-0.138,0.07
195,中钢转债,127029,2023-09-01 14:16,157.52,157.553,157.623,157.505,368,579759.0,0.07,0.01,0.023,0.05
196,中钢转债,127029,2023-09-01 14:17,157.512,157.515,157.599,157.512,245,385925.0,0.06,-0.02,-0.038,0.03
197,中钢转债,127029,2023-09-01 14:18,157.515,157.65,157.782,157.51,407,641488.0,0.17,0.09,0.135,0.05
198,中钢转债,127029,2023-09-01 14:19,157.737,157.5,157.749,157.5,523,824308.0,0.16,-0.1,-0.15,0.07
199,中钢转债,127029,2023-09-01 14:20,157.5,157.503,157.572,157.5,350,551359.0,0.05,0.0,0.003,0.05
200,中钢转债,127029,2023-09-01 14:21,157.519,157.451,157.522,157.2,2238,3523917.0,0.2,-0.03,-0.052,0.29
201,中钢转债,127029,2023-09-01 14:22,157.345,157.366,157.5,157.337,304,478474.0,0.1,-0.05,-0.085,0.04
202,中钢转债,127029,2023-09-01 14:23,157.366,157.18,157.406,157.18,378,594434.0,0.14,-0.12,-0.186,0.05
203,中钢转债,127029,2023-09-01 14:24,157.179,157.358,157.358,157.1,387,608355.0,0.16,0.11,0.178,0.05
204,中钢转债,127029,2023-09-01 14:25,157.298,157.108,157.298,157.1,583,916297.0,0.13,-0.16,-0.25,0.08
205,中钢转债,127029,2023-09-01 14:26,157.122,157.197,157.238,157.122,159,249874.0,0.07,0.06,0.089,0.02
206,中钢转债,127029,2023-09-01 14:27,157.163,157.187,157.197,157.1,219,344123.0,0.06,-0.01,-0.01,0.03
207,中钢转债,127029,2023-09-01 14:28,157.131,157.01,157.131,156.906,375,588893.0,0.14,-0.11,-0.177,0.05
208,中钢转债,127029,2023-09-01 14:29,157.041,156.966,157.097,156.828,462,725280.0,0.17,-0.03,-0.044,0.06
209,中钢转债,127029,2023-09-01 14:30,156.906,156.978,157.05,156.906,368,577760.0,0.09,0.01,0.012,0.05
210,中钢转债,127029,2023-09-01 14:31,156.951,157.049,157.05,156.94,315,494426.0,0.07,0.05,0.071,0.04
211,中钢转债,127029,2023-09-01 14:32,157.049,157.099,157.1,157.012,242,380092.0,0.06,0.03,0.05,0.03
212,中钢转债,127029,2023-09-01 14:33,157.188,157.3,157.3,157.1,250,392926.0,0.13,0.13,0.201,0.03
213,中钢转债,127029,2023-09-01 14:34,157.32,157.236,157.32,157.151,399,627327.0,0.11,-0.04,-0.064,0.05
214,中钢转债,127029,2023-09-01 14:35,157.21,157.427,157.482,157.183,1153,1815201.0,0.19,0.12,0.191,0.15
215,中钢转债,127029,2023-09-01 14:36,157.452,157.297,157.452,157.249,616,969288.0,0.13,-0.08,-0.13,0.08
216,中钢转债,127029,2023-09-01 14:37,157.259,157.12,157.3,157.12,286,449685.0,0.11,-0.11,-0.177,0.04
217,中钢转债,127029,2023-09-01 14:38,157.151,157.08,157.177,157.0,523,821662.0,0.11,-0.03,-0.04,0.07
218,中钢转债,127029,2023-09-01 14:39,157.018,157.073,157.174,157.018,247,388004.0,0.1,0.0,-0.007,0.03
219,中钢转债,127029,2023-09-01 14:40,157.075,157.173,157.214,157.075,148,232604.0,0.09,0.06,0.1,0.02
