,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,百畅转债,123175,2023-09-01 09:31,122.0,122.703,122.838,121.999,1228,1500130.0,0.69,0.82,1.003,0.29
1,百畅转债,123175,2023-09-01 09:32,122.423,122.221,122.423,122.172,320,391576.0,0.2,-0.39,-0.482,0.08
2,百畅转债,123175,2023-09-01 09:33,122.221,122.016,122.221,122.009,41,50060.0,0.17,-0.17,-0.205,0.01
3,百畅转债,123175,2023-09-01 09:34,122.02,122.119,122.119,122.016,62,75673.0,0.08,0.08,0.103,0.01
4,百畅转债,123175,2023-09-01 09:35,122.12,122.11,122.125,122.11,315,384642.0,0.01,-0.01,-0.009,0.08
5,百畅转债,123175,2023-09-01 09:36,122.11,122.018,122.11,122.009,451,550520.0,0.08,-0.08,-0.092,0.11
6,百畅转债,123175,2023-09-01 09:37,122.009,122.042,122.042,122.0,1053,1284685.0,0.03,0.02,0.024,0.25
7,百畅转债,123175,2023-09-01 09:38,122.072,122.196,122.196,122.016,27,32957.0,0.15,0.13,0.154,0.01
8,百畅转债,123175,2023-09-01 09:39,122.022,122.133,122.133,122.01,47,57377.0,0.1,-0.05,-0.063,0.01
9,百畅转债,123175,2023-09-01 09:40,122.184,122.184,122.184,122.18,5,6109.0,0.0,0.04,0.051,0.0
10,百畅转债,123175,2023-09-01 09:41,122.184,122.128,122.184,122.128,13,15878.0,0.05,-0.05,-0.056,0.0
11,百畅转债,123175,2023-09-01 09:42,122.128,122.102,122.135,122.102,11,13432.0,0.03,-0.02,-0.026,0.0
12,百畅转债,123175,2023-09-01 09:43,122.199,122.276,122.276,122.199,108,131976.0,0.06,0.14,0.174,0.03
13,百畅转债,123175,2023-09-01 09:44,122.276,122.222,122.276,122.201,5,6111.0,0.06,-0.04,-0.054,0.0
14,百畅转债,123175,2023-09-01 09:45,122.272,122.222,122.276,122.222,4,4890.0,0.04,0.0,0.0,0.0
15,百畅转债,123175,2023-09-01 09:46,122.268,122.28,122.28,122.201,23,28119.0,0.06,0.05,0.058,0.01
16,百畅转债,123175,2023-09-01 09:47,122.201,122.27,122.27,122.201,17,20774.0,0.06,-0.01,-0.01,0.0
17,百畅转债,123175,2023-09-01 09:48,122.201,122.27,122.27,122.201,6,7335.0,0.06,0.0,0.0,0.0
18,百畅转债,123175,2023-09-01 09:49,122.202,122.269,122.27,122.202,9,11003.0,0.06,0.0,-0.001,0.0
19,百畅转债,123175,2023-09-01 09:50,122.24,122.006,122.24,122.006,29,35409.0,0.19,-0.22,-0.263,0.01
20,百畅转债,123175,2023-09-01 09:51,122.008,122.072,122.17,122.008,12,14657.0,0.13,0.05,0.066,0.0
21,百畅转债,123175,2023-09-01 09:52,122.05,122.12,122.133,122.05,5,6105.0,0.07,0.04,0.048,0.0
22,百畅转债,123175,2023-09-01 09:53,122.12,122.11,122.12,122.1,51,62272.0,0.02,-0.01,-0.01,0.01
23,百畅转债,123175,2023-09-01 09:54,122.1,122.14,122.149,122.1,70,85474.0,0.04,0.02,0.03,0.02
24,百畅转债,123175,2023-09-01 09:55,122.15,122.15,122.2,122.15,304,371407.0,0.04,0.01,0.01,0.07
25,百畅转债,123175,2023-09-01 09:56,122.198,122.15,122.198,122.136,24,29317.0,0.05,0.0,0.0,0.01
26,百畅转债,123175,2023-09-01 09:57,122.1,122.14,122.14,122.1,67,81808.0,0.03,-0.01,-0.01,0.02
27,百畅转债,123175,2023-09-01 09:58,122.113,122.24,122.24,122.051,316,385557.0,0.15,0.08,0.1,0.08
28,百畅转债,123175,2023-09-01 09:59,122.24,122.238,122.24,122.21,8,9778.0,0.02,0.0,-0.002,0.0
29,百畅转债,123175,2023-09-01 10:00,122.238,122.22,122.238,122.22,3,3666.0,0.01,-0.01,-0.018,0.0
30,百畅转债,123175,2023-09-01 10:01,122.15,122.186,122.214,122.15,49,59855.0,0.05,-0.03,-0.034,0.01
31,百畅转债,123175,2023-09-01 10:02,122.2,122.24,122.24,122.2,106,129533.0,0.03,0.04,0.054,0.03
32,百畅转债,123175,2023-09-01 10:03,122.201,122.218,122.24,122.201,4,4888.0,0.03,-0.02,-0.022,0.0
33,百畅转债,123175,2023-09-01 10:04,122.24,122.24,122.24,122.2,8,9777.0,0.03,0.02,0.022,0.0
34,百畅转债,123175,2023-09-01 10:05,122.201,122.2,122.201,122.2,7,8554.0,0.0,-0.03,-0.04,0.0
35,百畅转债,123175,2023-09-01 10:06,122.276,122.3,122.3,122.276,730,892644.0,0.02,0.08,0.1,0.17
36,百畅转债,123175,2023-09-01 10:07,122.301,122.372,122.372,122.301,31,37914.0,0.06,0.06,0.072,0.01
37,百畅转债,123175,2023-09-01 10:08,122.4,122.4,122.4,122.4,33,40391.0,0.0,0.02,0.028,0.01
38,百畅转债,123175,2023-09-01 10:09,122.321,122.4,122.4,122.321,8,9786.0,0.06,0.0,0.0,0.0
39,百畅转债,123175,2023-09-01 10:10,122.4,122.4,122.4,122.4,10,12240.0,0.0,0.0,0.0,0.0
40,百畅转债,123175,2023-09-01 10:11,122.4,122.4,122.4,122.388,14,17135.0,0.01,0.0,0.0,0.0
41,百畅转债,123175,2023-09-01 10:12,122.4,122.4,122.4,122.4,6,7344.0,0.0,0.0,0.0,0.0
42,百畅转债,123175,2023-09-01 10:13,122.399,122.38,122.399,122.38,2,2447.0,0.02,-0.02,-0.02,0.0
43,百畅转债,123175,2023-09-01 10:14,122.38,122.38,122.38,122.38,0,0.0,0.0,0.0,0.0,0.0
44,百畅转债,123175,2023-09-01 10:15,122.38,122.38,122.38,122.38,2,2447.0,0.0,0.0,0.0,0.0
45,百畅转债,123175,2023-09-01 10:16,122.364,122.364,122.364,122.364,1,1223.0,0.0,-0.01,-0.016,0.0
46,百畅转债,123175,2023-09-01 10:17,122.364,122.364,122.364,122.364,0,0.0,0.0,0.0,0.0,0.0
47,百畅转债,123175,2023-09-01 10:18,122.364,122.364,122.364,122.364,0,0.0,0.0,0.0,0.0,0.0
