,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,明电转02,123203,2023-09-01 09:31,127.4,127.1,127.74,127.1,1400,1783139.0,0.5,-0.55,-0.697,0.31
1,明电转02,123203,2023-09-01 09:32,127.3,127.869,127.869,127.222,652,832275.0,0.51,0.61,0.769,0.15
2,明电转02,123203,2023-09-01 09:33,127.6,127.688,127.748,127.6,224,286001.0,0.12,-0.14,-0.181,0.05
3,明电转02,123203,2023-09-01 09:34,127.6,127.501,127.6,127.402,261,332715.0,0.16,-0.15,-0.187,0.06
4,明电转02,123203,2023-09-01 09:35,127.408,127.411,127.518,127.408,265,337826.0,0.09,-0.07,-0.09,0.06
5,明电转02,123203,2023-09-01 09:36,127.411,127.401,127.415,127.381,174,221659.0,0.03,-0.01,-0.01,0.04
6,明电转02,123203,2023-09-01 09:37,127.3,127.319,127.401,127.3,115,146443.0,0.08,-0.06,-0.082,0.03
7,明电转02,123203,2023-09-01 09:38,127.399,127.42,127.49,127.297,191,243266.0,0.15,0.08,0.101,0.04
8,明电转02,123203,2023-09-01 09:39,127.061,127.4,127.449,127.06,471,599232.0,0.31,-0.02,-0.02,0.11
9,明电转02,123203,2023-09-01 09:40,127.3,127.498,127.5,127.3,201,256176.0,0.16,0.08,0.098,0.04
10,明电转02,123203,2023-09-01 09:41,127.498,127.446,127.55,127.382,93,118535.0,0.13,-0.04,-0.052,0.02
11,明电转02,123203,2023-09-01 09:42,127.446,127.416,127.475,127.407,67,85377.0,0.05,-0.02,-0.03,0.01
12,明电转02,123203,2023-09-01 09:43,127.439,127.435,127.534,127.4,38,48436.0,0.11,0.01,0.019,0.01
13,明电转02,123203,2023-09-01 09:44,127.435,127.53,127.53,127.4,42,53540.0,0.1,0.07,0.095,0.01
14,明电转02,123203,2023-09-01 09:45,127.53,127.409,127.53,127.382,82,104484.0,0.12,-0.09,-0.121,0.02
15,明电转02,123203,2023-09-01 09:46,127.451,127.409,127.451,127.333,63,80241.0,0.09,0.0,0.0,0.01
16,明电转02,123203,2023-09-01 09:47,127.412,127.412,127.497,127.367,40,50971.0,0.1,0.0,0.003,0.01
17,明电转02,123203,2023-09-01 09:48,127.416,127.421,127.421,127.416,51,64989.0,0.0,0.01,0.009,0.01
18,明电转02,123203,2023-09-01 09:49,127.423,127.424,127.497,127.423,44,56068.0,0.06,0.0,0.003,0.01
19,明电转02,123203,2023-09-01 09:50,127.424,127.5,127.53,127.424,86,109620.0,0.08,0.06,0.076,0.02
20,明电转02,123203,2023-09-01 09:51,127.497,127.497,127.5,127.419,51,65002.0,0.06,0.0,-0.003,0.01
21,明电转02,123203,2023-09-01 09:52,127.497,127.419,127.497,127.419,36,45868.0,0.06,-0.06,-0.078,0.01
22,明电转02,123203,2023-09-01 09:53,127.419,127.422,127.422,127.419,21,26758.0,0.0,0.0,0.003,0.0
23,明电转02,123203,2023-09-01 09:54,127.425,127.425,127.425,127.342,78,99357.0,0.07,0.0,0.003,0.02
24,明电转02,123203,2023-09-01 09:55,127.425,127.431,127.497,127.338,26,33138.0,0.12,0.0,0.006,0.01
25,明电转02,123203,2023-09-01 09:56,127.497,127.5,127.5,127.476,58,73938.0,0.02,0.05,0.069,0.01
