,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,淮22转债,110088,2023-09-01 09:31,118.85,119.179,119.298,118.85,266,316725.0,0.38,0.32,0.379,0.01
1,淮22转债,110088,2023-09-01 09:32,119.129,119.15,119.15,119.129,6,7148.0,0.02,-0.02,-0.029,0.0
2,淮22转债,110088,2023-09-01 09:33,119.228,119.298,119.298,119.033,88,104905.0,0.22,0.12,0.148,0.0
3,淮22转债,110088,2023-09-01 09:34,119.364,119.457,119.477,119.336,216,257804.0,0.12,0.13,0.159,0.01
4,淮22转债,110088,2023-09-01 09:35,119.394,119.505,119.559,119.394,99,118294.0,0.14,0.04,0.048,0.0
5,淮22转债,110088,2023-09-01 09:36,119.534,119.348,119.562,119.348,222,265221.0,0.18,-0.13,-0.157,0.01
6,淮22转债,110088,2023-09-01 09:37,119.403,119.566,119.624,119.403,204,243900.0,0.19,0.18,0.218,0.01
7,淮22转债,110088,2023-09-01 09:38,119.523,119.536,119.57,119.5,109,130288.0,0.06,-0.03,-0.03,0.0
8,淮22转债,110088,2023-09-01 09:39,119.536,119.531,119.596,119.462,92,109963.0,0.11,0.0,-0.005,0.0
9,淮22转债,110088,2023-09-01 09:40,119.474,119.597,119.612,119.474,121,144698.0,0.12,0.06,0.066,0.0
10,淮22转债,110088,2023-09-01 09:41,119.595,119.55,119.696,119.549,193,230904.0,0.12,-0.04,-0.047,0.01
11,淮22转债,110088,2023-09-01 09:42,119.593,119.533,119.594,119.533,44,52601.0,0.05,-0.01,-0.017,0.0
12,淮22转债,110088,2023-09-01 09:43,119.533,119.397,119.533,119.397,245,292657.0,0.11,-0.11,-0.136,0.01
13,淮22转债,110088,2023-09-01 09:44,119.403,119.405,119.457,119.357,70,83574.0,0.08,0.01,0.008,0.0
14,淮22转债,110088,2023-09-01 09:45,119.405,119.34,119.405,119.318,86,102625.0,0.07,-0.05,-0.065,0.0
15,淮22转债,110088,2023-09-01 09:46,119.357,119.399,119.408,119.357,39,46558.0,0.04,0.05,0.059,0.0
16,淮22转债,110088,2023-09-01 09:47,119.357,119.3,119.386,119.3,90,107384.0,0.07,-0.08,-0.099,0.0
17,淮22转债,110088,2023-09-01 09:48,119.3,119.38,119.38,119.259,29,34611.0,0.1,0.07,0.08,0.0
18,淮22转债,110088,2023-09-01 09:49,119.379,119.351,119.4,119.351,21,25071.0,0.04,-0.02,-0.029,0.0
19,淮22转债,110088,2023-09-01 09:50,119.4,119.3,119.4,119.3,232,276791.0,0.08,-0.04,-0.051,0.01
20,淮22转债,110088,2023-09-01 09:51,119.3,119.392,119.447,119.3,105,125372.0,0.12,0.08,0.092,0.0
21,淮22转债,110088,2023-09-01 09:52,119.45,119.409,119.457,119.4,42,50164.0,0.05,0.01,0.017,0.0
22,淮22转债,110088,2023-09-01 09:53,119.475,119.446,119.499,119.441,93,111129.0,0.05,0.03,0.037,0.0
23,淮22转债,110088,2023-09-01 09:54,119.452,119.446,119.5,119.446,50,59745.0,0.05,0.0,0.0,0.0
24,淮22转债,110088,2023-09-01 09:55,119.5,119.444,119.5,119.442,74,88418.0,0.05,0.0,-0.002,0.0
25,淮22转债,110088,2023-09-01 09:56,119.493,119.56,119.6,119.492,1751,2093268.0,0.09,0.1,0.116,0.06
26,淮22转债,110088,2023-09-01 09:57,119.583,119.532,119.586,119.532,127,151880.0,0.05,-0.02,-0.028,0.0
27,淮22转债,110088,2023-09-01 09:58,119.57,119.468,119.575,119.468,239,285669.0,0.09,-0.05,-0.064,0.01
28,淮22转债,110088,2023-09-01 09:59,119.514,119.463,119.514,119.463,46,54967.0,0.04,0.0,-0.005,0.0
29,淮22转债,110088,2023-09-01 10:00,119.5,119.471,119.5,119.462,38,45405.0,0.03,0.01,0.008,0.0
30,淮22转债,110088,2023-09-01 10:01,119.497,119.519,119.55,119.497,57,68128.0,0.04,0.04,0.048,0.0
31,淮22转债,110088,2023-09-01 10:02,119.519,119.562,119.562,119.484,410,490115.0,0.07,0.04,0.043,0.01
32,淮22转债,110088,2023-09-01 10:03,119.58,119.6,119.613,119.563,5621,6722925.0,0.04,0.03,0.038,0.19
33,淮22转债,110088,2023-09-01 10:04,119.6,119.6,119.748,119.592,5701,6819186.0,0.13,0.0,0.0,0.19
34,淮22转债,110088,2023-09-01 10:05,119.747,119.888,119.9,119.747,1046,1253847.0,0.13,0.24,0.288,0.03
35,淮22转债,110088,2023-09-01 10:06,119.907,120.204,120.22,119.895,1827,2192484.0,0.27,0.26,0.316,0.06
36,淮22转债,110088,2023-09-01 10:07,120.204,119.933,120.263,119.751,2218,2663187.0,0.43,-0.23,-0.271,0.07
37,淮22转债,110088,2023-09-01 10:08,119.931,120.025,120.092,119.864,2457,2947759.0,0.19,0.08,0.092,0.08
38,淮22转债,110088,2023-09-01 10:09,120.117,119.914,120.117,119.914,1153,1383550.0,0.17,-0.09,-0.111,0.04
39,淮22转债,110088,2023-09-01 10:10,119.928,120.121,120.121,119.928,1899,2278966.0,0.16,0.17,0.207,0.06
40,淮22转债,110088,2023-09-01 10:11,120.121,120.269,120.318,120.121,662,796062.0,0.16,0.12,0.148,0.02
41,淮22转债,110088,2023-09-01 10:12,120.283,120.332,120.419,120.283,1235,1486120.0,0.11,0.05,0.063,0.04
42,淮22转债,110088,2023-09-01 10:13,120.301,120.311,120.33,120.229,873,1050177.0,0.08,-0.02,-0.021,0.03
43,淮22转债,110088,2023-09-01 10:14,120.327,120.312,120.397,120.253,420,505432.0,0.12,0.0,0.001,0.01
