,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,阳谷转债,123211,2023-09-01 13:58,124.157,124.159,124.169,124.013,78,96817.0,0.13,0.0,-0.001,0.01
178,阳谷转债,123211,2023-09-01 13:59,124.162,124.168,124.17,124.162,16,19866.0,0.01,0.01,0.009,0.0
179,阳谷转债,123211,2023-09-01 14:00,124.169,124.18,124.18,124.169,33,40978.0,0.01,0.01,0.012,0.01
180,阳谷转债,123211,2023-09-01 14:01,124.178,124.179,124.183,124.1,48,59587.0,0.07,0.0,-0.001,0.01
181,阳谷转债,123211,2023-09-01 14:02,124.179,124.25,124.25,124.1,125,155116.0,0.12,0.06,0.071,0.02
182,阳谷转债,123211,2023-09-01 14:03,124.3,124.498,124.498,124.288,344,428276.0,0.17,0.2,0.248,0.05
183,阳谷转债,123211,2023-09-01 14:04,124.5,124.56,124.626,124.491,321,399874.0,0.11,0.05,0.062,0.05
184,阳谷转债,123211,2023-09-01 14:05,124.645,124.557,124.7,124.505,692,862425.0,0.16,0.0,-0.003,0.11
185,阳谷转债,123211,2023-09-01 14:06,124.657,124.668,124.668,124.5,294,366317.0,0.13,0.09,0.111,0.05
186,阳谷转债,123211,2023-09-01 14:07,124.668,124.667,124.715,124.667,190,236903.0,0.04,0.0,-0.001,0.03
187,阳谷转债,123211,2023-09-01 14:08,124.73,124.72,124.769,124.667,341,424710.0,0.08,0.04,0.053,0.05
188,阳谷转债,123211,2023-09-01 14:09,124.8,124.734,124.82,124.734,243,303214.0,0.07,0.01,0.014,0.04
189,阳谷转债,123211,2023-09-01 14:10,124.72,124.431,124.734,124.431,155,193164.0,0.24,-0.24,-0.303,0.02
190,阳谷转债,123211,2023-09-01 14:11,124.429,124.616,124.616,124.429,57,70608.0,0.15,0.15,0.185,0.01
191,阳谷转债,123211,2023-09-01 14:12,124.619,124.554,124.698,124.516,97,120844.0,0.15,-0.05,-0.062,0.01
192,阳谷转债,123211,2023-09-01 14:13,124.553,124.656,124.696,124.553,58,72277.0,0.11,0.08,0.102,0.01
193,阳谷转债,123211,2023-09-01 14:14,124.696,124.689,124.696,124.601,28,35157.0,0.08,0.03,0.033,0.0
194,阳谷转债,123211,2023-09-01 14:15,124.69,124.7,124.708,124.614,47,58717.0,0.08,0.01,0.011,0.01
195,阳谷转债,123211,2023-09-01 14:16,124.631,124.768,124.8,124.631,100,124732.0,0.14,0.05,0.068,0.02
196,阳谷转债,123211,2023-09-01 14:17,124.845,124.649,124.845,124.516,164,204524.0,0.26,-0.1,-0.119,0.03
197,阳谷转债,123211,2023-09-01 14:18,124.648,124.324,124.648,124.324,110,136860.0,0.26,-0.26,-0.325,0.02
198,阳谷转债,123211,2023-09-01 14:19,124.327,124.434,124.461,124.324,114,141812.0,0.11,0.09,0.11,0.02
199,阳谷转债,123211,2023-09-01 14:20,124.443,124.591,124.6,124.443,82,102498.0,0.13,0.13,0.157,0.01
200,阳谷转债,123211,2023-09-01 14:21,124.455,124.591,124.591,124.455,97,120850.0,0.11,0.0,0.0,0.01
201,阳谷转债,123211,2023-09-01 14:22,124.596,124.591,124.596,124.468,98,122466.0,0.1,0.0,0.0,0.02
202,阳谷转债,123211,2023-09-01 14:23,124.588,124.596,124.596,124.475,139,173180.0,0.1,0.0,0.005,0.02
203,阳谷转债,123211,2023-09-01 14:24,124.591,124.508,124.6,124.508,161,200599.0,0.07,-0.07,-0.088,0.02
204,阳谷转债,123211,2023-09-01 14:25,124.599,124.68,124.68,124.598,107,133335.0,0.07,0.14,0.172,0.02
205,阳谷转债,123211,2023-09-01 14:26,124.68,124.7,124.7,124.68,1217,1517579.0,0.02,0.02,0.02,0.19
206,阳谷转债,123211,2023-09-01 14:27,124.7,124.58,124.7,124.576,119,148359.0,0.1,-0.1,-0.12,0.02
207,阳谷转债,123211,2023-09-01 14:28,124.68,124.7,124.7,124.58,156,194484.0,0.1,0.1,0.12,0.02
208,阳谷转债,123211,2023-09-01 14:29,124.689,124.688,124.7,124.58,275,342913.0,0.1,-0.01,-0.012,0.04
209,阳谷转债,123211,2023-09-01 14:30,124.682,124.696,124.696,124.562,171,213203.0,0.11,0.01,0.008,0.03
210,阳谷转债,123211,2023-09-01 14:31,124.694,124.7,124.7,124.562,534,666014.0,0.11,0.0,0.004,0.08
211,阳谷转债,123211,2023-09-01 14:32,124.696,124.6,124.696,124.567,141,175665.0,0.1,-0.08,-0.1,0.02
212,阳谷转债,123211,2023-09-01 14:33,124.6,124.574,124.676,124.516,151,188179.0,0.13,-0.02,-0.026,0.02
213,阳谷转债,123211,2023-09-01 14:34,124.574,124.7,124.7,124.574,176,218783.0,0.1,0.1,0.126,0.03
214,阳谷转债,123211,2023-09-01 14:35,124.699,124.693,124.7,124.526,178,221438.0,0.14,-0.01,-0.007,0.03
215,阳谷转债,123211,2023-09-01 14:36,124.7,124.69,124.7,124.53,188,234357.0,0.14,0.0,-0.003,0.03
216,阳谷转债,123211,2023-09-01 14:37,124.533,124.699,124.7,124.533,249,310593.0,0.13,0.01,0.009,0.04
217,阳谷转债,123211,2023-09-01 14:38,124.7,124.699,124.7,124.698,165,205753.0,0.0,0.0,0.0,0.03
218,阳谷转债,123211,2023-09-01 14:39,124.698,124.689,124.7,124.57,230,286719.0,0.1,-0.01,-0.01,0.04
219,阳谷转债,123211,2023-09-01 14:40,124.685,124.689,124.69,124.542,126,157104.0,0.12,0.0,0.0,0.02
220,阳谷转债,123211,2023-09-01 14:41,124.65,124.699,124.699,124.564,177,220152.0,0.11,0.01,0.01,0.03
