,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,科思转债,123192,2023-09-01 10:15,165.206,165.015,165.226,165.015,44,72679.0,0.13,-0.12,-0.191,0.01
45,科思转债,123192,2023-09-01 10:16,165.0,165.001,165.015,165.0,93,153455.0,0.01,-0.01,-0.014,0.01
46,科思转债,123192,2023-09-01 10:17,165.001,165.0,165.001,165.0,91,150156.0,0.0,0.0,-0.001,0.01
47,科思转债,123192,2023-09-01 10:18,165.217,165.027,165.392,165.027,243,401084.0,0.22,0.02,0.027,0.03
48,科思转债,123192,2023-09-01 10:19,164.835,165.027,165.027,164.685,291,479995.0,0.21,0.0,0.0,0.04
49,科思转债,123192,2023-09-01 10:20,164.981,165.097,165.097,164.822,3,4949.0,0.17,0.04,0.07,0.0
50,科思转债,123192,2023-09-01 10:21,164.934,164.934,164.934,164.934,5,8245.0,0.0,-0.1,-0.163,0.0
51,科思转债,123192,2023-09-01 10:22,164.925,165.0,165.154,164.9,51,84132.0,0.15,0.04,0.066,0.01
52,科思转债,123192,2023-09-01 10:23,165.154,165.154,165.154,165.154,22,36332.0,0.0,0.09,0.154,0.0
53,科思转债,123192,2023-09-01 10:24,165.213,165.211,165.213,165.211,14,23129.0,0.0,0.03,0.057,0.0
54,科思转债,123192,2023-09-01 10:25,165.03,164.98,165.03,164.83,387,638572.0,0.12,-0.14,-0.231,0.05
55,科思转债,123192,2023-09-01 10:26,164.845,165.5,165.5,164.845,243,401524.0,0.4,0.32,0.52,0.03
56,科思转债,123192,2023-09-01 10:27,165.5,165.186,165.5,165.168,227,375358.0,0.2,-0.19,-0.314,0.03
57,科思转债,123192,2023-09-01 10:28,165.409,165.26,165.413,165.26,37,61182.0,0.09,0.04,0.074,0.01
58,科思转债,123192,2023-09-01 10:29,165.19,165.26,165.26,165.19,104,171834.0,0.04,0.0,0.0,0.01
59,科思转债,123192,2023-09-01 10:30,165.352,165.366,165.546,165.308,180,297677.0,0.14,0.06,0.106,0.02
60,科思转债,123192,2023-09-01 10:31,165.323,165.343,165.349,165.323,21,34721.0,0.02,-0.01,-0.023,0.0
61,科思转债,123192,2023-09-01 10:32,165.457,165.347,165.457,165.347,16,27117.0,0.07,0.0,0.004,0.0
62,科思转债,123192,2023-09-01 10:33,165.3,165.3,165.3,165.3,1,1653.0,0.0,-0.03,-0.047,0.0
63,科思转债,123192,2023-09-01 10:34,165.3,165.3,165.3,165.3,0,0.0,0.0,0.0,0.0,0.0
64,科思转债,123192,2023-09-01 10:35,165.3,165.3,165.3,165.3,0,0.0,0.0,0.0,0.0,0.0
65,科思转债,123192,2023-09-01 10:36,165.47,165.47,165.47,165.47,1,1654.0,0.0,0.1,0.17,0.0
66,科思转债,123192,2023-09-01 10:37,165.47,165.41,165.47,165.254,9,14876.0,0.13,-0.04,-0.06,0.0
67,科思转债,123192,2023-09-01 10:38,165.26,165.55,165.55,165.26,119,196896.0,0.18,0.08,0.14,0.02
68,科思转债,123192,2023-09-01 10:39,165.6,166.0,166.1,165.6,334,554111.0,0.3,0.27,0.45,0.05
69,科思转债,123192,2023-09-01 10:40,165.903,165.8,165.998,165.8,79,131035.0,0.12,-0.12,-0.2,0.01
70,科思转债,123192,2023-09-01 10:41,165.778,165.677,165.778,165.674,3,4971.0,0.06,-0.07,-0.123,0.0
71,科思转债,123192,2023-09-01 10:42,165.531,165.696,165.841,165.531,120,198811.0,0.19,0.01,0.019,0.02
72,科思转债,123192,2023-09-01 10:43,165.712,165.848,165.848,165.712,51,84531.0,0.08,0.09,0.152,0.01
73,科思转债,123192,2023-09-01 10:44,165.815,166.3,166.3,165.747,70,116236.0,0.33,0.27,0.452,0.01
74,科思转债,123192,2023-09-01 10:45,166.261,166.26,166.38,166.049,160,265890.0,0.2,-0.02,-0.04,0.02
75,科思转债,123192,2023-09-01 10:46,166.359,166.501,166.665,166.277,175,291226.0,0.23,0.14,0.241,0.02
76,科思转债,123192,2023-09-01 10:47,166.595,167.161,167.595,166.595,1677,2804330.0,0.6,0.4,0.66,0.23
77,科思转债,123192,2023-09-01 10:48,167.368,167.143,167.763,166.704,1216,2033590.0,0.63,-0.01,-0.018,0.17
78,科思转债,123192,2023-09-01 10:49,167.127,166.9,167.272,166.866,889,1486381.0,0.24,-0.15,-0.243,0.12
79,科思转债,123192,2023-09-01 10:50,166.705,166.579,166.705,166.3,568,945958.0,0.24,-0.19,-0.321,0.08
80,科思转债,123192,2023-09-01 10:51,166.411,166.325,166.488,166.3,200,332836.0,0.11,-0.15,-0.254,0.03
81,科思转债,123192,2023-09-01 10:52,166.302,166.72,166.782,166.1,271,451074.0,0.41,0.24,0.395,0.04
82,科思转债,123192,2023-09-01 10:53,166.784,166.943,166.977,166.583,70,116747.0,0.24,0.13,0.223,0.01
83,科思转债,123192,2023-09-01 10:54,166.943,166.55,166.943,166.471,76,126701.0,0.28,-0.24,-0.393,0.01
84,科思转债,123192,2023-09-01 10:55,166.363,166.2,166.511,166.2,48,79856.0,0.19,-0.21,-0.35,0.01
85,科思转债,123192,2023-09-01 10:56,166.131,166.0,166.313,166.0,220,365618.0,0.19,-0.12,-0.2,0.03
86,科思转债,123192,2023-09-01 10:57,166.169,166.197,166.198,166.014,206,342121.0,0.11,0.12,0.197,0.03
87,科思转债,123192,2023-09-01 10:58,166.203,166.15,166.203,166.15,32,53175.0,0.03,-0.03,-0.047,0.0
88,科思转债,123192,2023-09-01 10:59,166.01,166.303,166.303,166.0,190,315625.0,0.18,0.09,0.153,0.03
89,科思转债,123192,2023-09-01 11:00,166.303,166.297,166.303,166.2,19,31595.0,0.06,0.0,-0.006,0.0
90,科思转债,123192,2023-09-01 11:01,165.71,165.693,165.862,165.547,808,1339262.0,0.19,-0.36,-0.604,0.11
91,科思转债,123192,2023-09-01 11:02,165.547,165.915,166.172,165.547,3492,5796380.0,0.38,0.13,0.222,0.48
92,科思转债,123192,2023-09-01 11:03,165.876,165.876,165.96,165.876,116,192437.0,0.05,-0.02,-0.039,0.02
93,科思转债,123192,2023-09-01 11:04,165.911,165.715,165.911,165.715,2,3316.0,0.12,-0.1,-0.161,0.0
94,科思转债,123192,2023-09-01 11:05,165.716,165.927,165.927,165.696,195,323467.0,0.14,0.13,0.212,0.03
95,科思转债,123192,2023-09-01 11:06,165.901,165.611,165.901,165.611,42,69622.0,0.17,-0.19,-0.316,0.01
96,科思转债,123192,2023-09-01 11:07,165.594,165.534,165.595,165.495,458,757952.0,0.06,-0.05,-0.077,0.06
97,科思转债,123192,2023-09-01 11:08,165.528,165.377,165.534,165.377,17,28124.0,0.09,-0.09,-0.157,0.0
98,科思转债,123192,2023-09-01 11:09,165.313,165.39,165.462,165.313,7,11574.0,0.09,0.01,0.013,0.0
99,科思转债,123192,2023-09-01 11:10,165.301,165.301,165.301,165.2,75,123905.0,0.06,-0.05,-0.089,0.01
100,科思转债,123192,2023-09-01 11:11,165.367,165.46,165.46,165.367,44,72786.0,0.06,0.1,0.159,0.01
101,科思转债,123192,2023-09-01 11:12,165.462,165.462,165.462,165.462,2,3309.0,0.0,0.0,0.002,0.0
102,科思转债,123192,2023-09-01 11:13,165.401,165.442,165.442,165.33,17,28117.0,0.07,-0.01,-0.02,0.0
103,科思转债,123192,2023-09-01 11:14,165.442,165.442,165.442,165.442,0,0.0,0.0,0.0,0.0,0.0
104,科思转债,123192,2023-09-01 11:15,165.44,165.3,165.44,165.3,6,9923.0,0.08,-0.09,-0.142,0.0
105,科思转债,123192,2023-09-01 11:16,165.44,165.435,165.668,165.435,57,94412.0,0.14,0.08,0.135,0.01
106,科思转债,123192,2023-09-01 11:17,165.665,165.665,165.665,165.665,39,64597.0,0.0,0.14,0.23,0.01
107,科思转债,123192,2023-09-01 11:18,165.664,165.665,165.665,165.664,30,49699.0,0.0,0.0,0.0,0.0
108,科思转债,123192,2023-09-01 11:19,165.677,165.563,165.677,165.563,29,48015.0,0.07,-0.06,-0.102,0.0
109,科思转债,123192,2023-09-01 11:20,165.583,165.68,165.68,165.583,12,19880.0,0.06,0.07,0.117,0.0
110,科思转债,123192,2023-09-01 11:21,165.601,165.677,165.717,165.601,52,86171.0,0.07,0.0,-0.003,0.01
111,科思转债,123192,2023-09-01 11:22,165.874,165.874,165.874,165.874,30,49762.0,0.0,0.12,0.197,0.0
112,科思转债,123192,2023-09-01 11:23,165.841,165.841,165.841,165.841,5,8292.0,0.0,-0.02,-0.033,0.0
113,科思转债,123192,2023-09-01 11:24,165.993,165.993,165.993,165.993,25,41483.0,0.0,0.09,0.152,0.0
114,科思转债,123192,2023-09-01 11:25,165.993,165.993,165.993,165.993,5,8299.0,0.0,0.0,0.0,0.0
115,科思转债,123192,2023-09-01 11:26,165.989,165.749,165.989,165.749,11,18246.0,0.14,-0.15,-0.244,0.0
116,科思转债,123192,2023-09-01 11:27,165.782,165.659,165.782,165.659,118,195545.0,0.07,-0.05,-0.09,0.02
117,科思转债,123192,2023-09-01 11:28,165.583,165.583,165.583,165.583,1,1655.0,0.0,-0.05,-0.076,0.0
118,科思转债,123192,2023-09-01 11:29,165.583,165.583,165.583,165.583,0,0.0,0.0,0.0,0.0,0.0
119,科思转债,123192,2023-09-01 11:30,165.666,165.3,165.727,165.3,142,235056.0,0.26,-0.17,-0.283,0.02
120,科思转债,123192,2023-09-01 13:01,165.3,165.3,165.3,165.3,0,0.0,0.0,0.0,0.0,0.0
121,科思转债,123192,2023-09-01 13:02,165.3,165.316,165.451,165.3,178,294408.0,0.09,0.01,0.016,0.02
122,科思转债,123192,2023-09-01 13:03,165.316,165.316,165.316,165.316,0,0.0,0.0,0.0,0.0,0.0
123,科思转债,123192,2023-09-01 13:04,165.33,165.33,165.33,165.33,1,1653.0,0.0,0.01,0.014,0.0
124,科思转债,123192,2023-09-01 13:05,165.33,165.33,165.33,165.33,0,0.0,0.0,0.0,0.0,0.0
125,科思转债,123192,2023-09-01 13:06,165.525,165.696,165.878,165.525,170,281730.0,0.21,0.22,0.366,0.02
126,科思转债,123192,2023-09-01 13:07,165.543,165.438,165.698,165.438,70,115841.0,0.16,-0.16,-0.258,0.01
127,科思转债,123192,2023-09-01 13:08,165.528,165.528,165.528,165.528,1,1655.0,0.0,0.05,0.09,0.0
128,科思转债,123192,2023-09-01 13:09,165.2,165.12,165.273,165.117,205,338644.0,0.09,-0.25,-0.408,0.03
129,科思转债,123192,2023-09-01 13:10,165.12,165.102,165.12,165.102,3,4953.0,0.01,-0.01,-0.018,0.0
130,科思转债,123192,2023-09-01 13:11,165.104,165.234,165.267,165.104,11,18177.0,0.1,0.08,0.132,0.0
131,科思转债,123192,2023-09-01 13:12,165.265,165.265,165.265,165.265,4,6610.0,0.0,0.02,0.031,0.0
132,科思转债,123192,2023-09-01 13:13,165.234,165.228,165.234,165.228,10,16525.0,0.0,-0.02,-0.037,0.0
133,科思转债,123192,2023-09-01 13:14,165.227,165.227,165.227,165.227,1,1652.0,0.0,0.0,-0.001,0.0
134,科思转债,123192,2023-09-01 13:15,165.226,165.104,165.226,165.104,19,31372.0,0.07,-0.07,-0.123,0.0
135,科思转债,123192,2023-09-01 13:16,165.102,165.102,165.102,165.102,1,1651.0,0.0,0.0,-0.002,0.0
136,科思转债,123192,2023-09-01 13:17,165.1,164.704,165.1,164.7,120,197878.0,0.24,-0.24,-0.398,0.02
137,科思转债,123192,2023-09-01 13:18,164.711,165.013,165.013,164.711,52,85778.0,0.18,0.19,0.309,0.01
138,科思转债,123192,2023-09-01 13:19,164.957,164.957,164.957,164.957,1,1649.0,0.0,-0.03,-0.056,0.0
139,科思转债,123192,2023-09-01 13:20,164.804,164.9,164.94,164.804,22,36284.0,0.08,-0.03,-0.057,0.0
140,科思转债,123192,2023-09-01 13:21,164.802,164.679,164.802,164.679,71,116958.0,0.07,-0.13,-0.221,0.01
141,科思转债,123192,2023-09-01 13:22,164.515,164.515,164.515,164.515,9,14806.0,0.0,-0.1,-0.164,0.0
142,科思转债,123192,2023-09-01 13:23,164.495,164.216,164.495,164.216,121,198828.0,0.17,-0.18,-0.299,0.02
143,科思转债,123192,2023-09-01 13:24,164.28,164.28,164.28,164.28,2,3285.0,0.0,0.04,0.064,0.0
144,科思转债,123192,2023-09-01 13:25,164.433,164.457,164.514,164.433,28,46044.0,0.05,0.11,0.177,0.0
145,科思转债,123192,2023-09-01 13:26,164.524,164.524,164.524,164.524,9,14807.0,0.0,0.04,0.067,0.0
146,科思转债,123192,2023-09-01 13:27,164.525,164.525,164.525,164.525,7,11516.0,0.0,0.0,0.001,0.0
147,科思转债,123192,2023-09-01 13:28,164.728,164.931,164.949,164.728,36,59308.0,0.13,0.25,0.406,0.0
148,科思转债,123192,2023-09-01 13:29,164.931,164.73,164.931,164.73,15,24731.0,0.12,-0.12,-0.201,0.0
149,科思转债,123192,2023-09-01 13:30,165.16,165.16,165.16,165.16,55,90749.0,0.0,0.26,0.43,0.01
150,科思转债,123192,2023-09-01 13:31,165.043,165.001,165.05,165.0,52,85817.0,0.03,-0.1,-0.159,0.01
151,科思转债,123192,2023-09-01 13:32,164.78,164.85,164.85,164.78,16,26366.0,0.04,-0.09,-0.151,0.0
152,科思转债,123192,2023-09-01 13:33,165.02,165.316,165.33,165.02,60,99157.0,0.19,0.28,0.466,0.01
153,科思转债,123192,2023-09-01 13:34,165.144,165.33,165.33,165.144,20,33060.0,0.11,0.01,0.014,0.0
154,科思转债,123192,2023-09-01 13:35,165.229,165.52,165.525,165.2,134,221716.0,0.2,0.11,0.19,0.02
155,科思转债,123192,2023-09-01 13:36,165.52,165.366,165.52,165.366,33,54606.0,0.09,-0.09,-0.154,0.0
156,科思转债,123192,2023-09-01 13:37,165.366,165.366,165.366,165.366,0,0.0,0.0,0.0,0.0,0.0
157,科思转债,123192,2023-09-01 13:38,165.366,165.366,165.366,165.366,0,0.0,0.0,0.0,0.0,0.0
158,科思转债,123192,2023-09-01 13:39,165.228,165.156,165.228,165.156,16,27086.0,0.04,-0.13,-0.21,0.0
159,科思转债,123192,2023-09-01 13:40,165.0,165.0,165.0,165.0,26,42909.0,0.0,-0.09,-0.156,0.0
160,科思转债,123192,2023-09-01 13:41,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,0.0,0.0
161,科思转债,123192,2023-09-01 13:42,165.0,165.036,165.036,165.0,15,24741.0,0.02,0.02,0.036,0.0
162,科思转债,123192,2023-09-01 13:43,164.974,164.834,164.974,164.834,8,13192.0,0.08,-0.12,-0.202,0.0
163,科思转债,123192,2023-09-01 13:44,164.8,164.8,164.8,164.8,47,77444.0,0.0,-0.02,-0.034,0.01
164,科思转债,123192,2023-09-01 13:45,164.941,164.937,164.941,164.937,5,8245.0,0.0,0.08,0.137,0.0
165,科思转债,123192,2023-09-01 13:46,165.136,165.227,165.227,165.136,58,95716.0,0.06,0.18,0.29,0.01
166,科思转债,123192,2023-09-01 13:47,165.227,165.227,165.227,165.227,0,0.0,0.0,0.0,0.0,0.0
167,科思转债,123192,2023-09-01 13:48,165.227,165.227,165.227,165.227,0,0.0,0.0,0.0,0.0,0.0
168,科思转债,123192,2023-09-01 13:49,165.227,165.227,165.227,165.227,0,0.0,0.0,0.0,0.0,0.0
169,科思转债,123192,2023-09-01 13:50,165.124,165.066,165.124,165.066,2,3301.0,0.04,-0.1,-0.161,0.0
170,科思转债,123192,2023-09-01 13:51,165.066,165.066,165.066,165.066,0,0.0,0.0,0.0,0.0,0.0
171,科思转债,123192,2023-09-01 13:52,165.257,165.291,165.291,165.257,3,4958.0,0.02,0.14,0.225,0.0
172,科思转债,123192,2023-09-01 13:53,165.294,165.294,165.294,165.294,1,1652.0,0.0,0.0,0.003,0.0
173,科思转债,123192,2023-09-01 13:54,165.31,165.31,165.31,165.31,12,19837.0,0.0,0.01,0.016,0.0
174,科思转债,123192,2023-09-01 13:55,165.202,165.202,165.202,165.202,1,1652.0,0.0,-0.07,-0.108,0.0
175,科思转债,123192,2023-09-01 13:56,165.215,165.102,165.215,165.102,19,31375.0,0.07,-0.06,-0.1,0.0
176,科思转债,123192,2023-09-01 13:57,165.259,165.127,165.285,165.127,3,4956.0,0.1,0.02,0.025,0.0
177,科思转债,123192,2023-09-01 13:58,165.127,165.127,165.127,165.127,0,0.0,0.0,0.0,0.0,0.0
178,科思转债,123192,2023-09-01 13:59,165.306,165.273,165.306,165.273,5,8264.0,0.02,0.09,0.146,0.0
179,科思转债,123192,2023-09-01 14:00,165.273,165.273,165.273,165.273,0,0.0,0.0,0.0,0.0,0.0
180,科思转债,123192,2023-09-01 14:01,165.204,165.187,165.259,165.184,25,41299.0,0.05,-0.05,-0.086,0.0
181,科思转债,123192,2023-09-01 14:02,165.257,165.288,165.33,165.257,51,84276.0,0.04,0.06,0.101,0.01
182,科思转债,123192,2023-09-01 14:03,165.301,165.301,165.301,165.301,15,24793.0,0.0,0.01,0.013,0.0
183,科思转债,123192,2023-09-01 14:04,165.301,165.301,165.301,165.301,20,33060.0,0.0,0.0,0.0,0.0
184,科思转债,123192,2023-09-01 14:05,165.461,165.5,165.5,165.459,50,82737.0,0.02,0.12,0.199,0.01
185,科思转债,123192,2023-09-01 14:06,165.539,165.61,165.695,165.539,106,175563.0,0.09,0.07,0.11,0.01
186,科思转债,123192,2023-09-01 14:07,165.6,165.54,165.6,165.539,29,48008.0,0.04,-0.04,-0.07,0.0
187,科思转债,123192,2023-09-01 14:08,165.54,165.54,165.54,165.54,0,0.0,0.0,0.0,0.0,0.0
188,科思转债,123192,2023-09-01 14:09,165.753,165.753,165.753,165.753,4,6630.0,0.0,0.13,0.213,0.0
189,科思转债,123192,2023-09-01 14:10,165.719,165.508,165.719,165.508,10,16554.0,0.13,-0.15,-0.245,0.0
190,科思转债,123192,2023-09-01 14:11,165.508,165.508,165.508,165.508,1,1655.0,0.0,0.0,0.0,0.0
191,科思转债,123192,2023-09-01 14:12,165.565,165.565,165.565,165.565,1,1655.0,0.0,0.03,0.057,0.0
192,科思转债,123192,2023-09-01 14:13,165.565,165.729,165.729,165.565,19,31481.0,0.1,0.1,0.164,0.0
193,科思转债,123192,2023-09-01 14:14,165.59,165.749,165.749,165.59,2,3313.0,0.1,0.01,0.02,0.0
194,科思转债,123192,2023-09-01 14:15,165.749,165.689,165.749,165.588,18,29814.0,0.1,-0.04,-0.06,0.0
195,科思转债,123192,2023-09-01 14:16,165.689,165.689,165.689,165.689,0,0.0,0.0,0.0,0.0,0.0
196,科思转债,123192,2023-09-01 14:17,165.762,165.8,165.8,165.762,70,116043.0,0.02,0.07,0.111,0.01
197,科思转债,123192,2023-09-01 14:18,165.606,165.606,165.606,165.606,3,4968.0,0.0,-0.12,-0.194,0.0
198,科思转债,123192,2023-09-01 14:19,165.645,165.6,165.645,165.6,21,34785.0,0.03,0.0,-0.006,0.0
199,科思转债,123192,2023-09-01 14:20,165.6,165.6,165.6,165.6,2,3312.0,0.0,0.0,0.0,0.0
200,科思转债,123192,2023-09-01 14:21,165.6,165.6,165.6,165.6,8,13248.0,0.0,0.0,0.0,0.0
201,科思转债,123192,2023-09-01 14:22,165.5,165.38,165.5,165.38,8,13238.0,0.07,-0.13,-0.22,0.0
202,科思转债,123192,2023-09-01 14:23,165.378,165.345,165.378,165.345,4,6614.0,0.02,-0.02,-0.035,0.0
203,科思转债,123192,2023-09-01 14:24,165.585,165.58,165.593,165.58,24,39740.0,0.01,0.14,0.235,0.0
204,科思转债,123192,2023-09-01 14:25,165.58,165.58,165.58,165.58,0,0.0,0.0,0.0,0.0,0.0
205,科思转债,123192,2023-09-01 14:26,165.414,165.582,165.582,165.414,3,5462.0,0.1,0.0,0.002,0.0
206,科思转债,123192,2023-09-01 14:27,165.518,165.517,165.583,165.517,25,41391.0,0.04,-0.04,-0.065,0.0
207,科思转债,123192,2023-09-01 14:28,165.583,165.583,165.583,165.583,77,127498.0,0.0,0.04,0.066,0.01
208,科思转债,123192,2023-09-01 14:29,165.583,165.748,165.748,165.583,25,41402.0,0.1,0.1,0.165,0.0
209,科思转债,123192,2023-09-01 14:30,165.584,165.584,165.584,165.583,14,23181.0,0.0,-0.1,-0.164,0.0
210,科思转债,123192,2023-09-01 14:31,165.579,165.681,165.699,165.579,35,57989.0,0.07,0.06,0.097,0.0
211,科思转债,123192,2023-09-01 14:32,165.699,165.8,165.9,165.699,40,66314.0,0.12,0.07,0.119,0.01
212,科思转债,123192,2023-09-01 14:33,165.913,165.997,165.997,165.913,57,94591.0,0.05,0.12,0.197,0.01
213,科思转债,123192,2023-09-01 14:34,165.8,165.541,165.994,165.541,164,271776.0,0.27,-0.27,-0.456,0.02
214,科思转债,123192,2023-09-01 14:35,165.52,165.776,165.999,165.518,37,61336.0,0.29,0.14,0.235,0.01
215,科思转债,123192,2023-09-01 14:36,165.567,165.771,165.771,165.567,11,18221.0,0.12,0.0,-0.005,0.0
216,科思转债,123192,2023-09-01 14:37,165.769,165.771,165.771,165.769,5,8288.0,0.0,0.0,0.0,0.0
217,科思转债,123192,2023-09-01 14:38,165.648,165.423,165.648,165.42,72,119179.0,0.14,-0.21,-0.348,0.01
218,科思转债,123192,2023-09-01 14:39,165.424,165.7,165.7,165.424,23,38100.0,0.17,0.17,0.277,0.0
219,科思转债,123192,2023-09-01 14:40,165.639,165.771,165.771,165.639,3,4971.0,0.08,0.04,0.071,0.0
220,科思转债,123192,2023-09-01 14:41,165.628,165.879,165.928,165.628,43,71285.0,0.18,0.07,0.108,0.01
221,科思转债,123192,2023-09-01 14:42,165.929,165.765,165.982,165.765,6,9955.0,0.13,-0.07,-0.114,0.0
222,科思转债,123192,2023-09-01 14:43,165.894,165.9,165.9,165.753,28,46450.0,0.09,0.08,0.135,0.0
223,科思转债,123192,2023-09-01 14:44,165.9,165.9,165.9,165.9,5,8295.0,0.0,0.0,0.0,0.0
224,科思转债,123192,2023-09-01 14:45,165.898,165.8,165.9,165.772,39,64694.0,0.08,-0.06,-0.1,0.01
225,科思转债,123192,2023-09-01 14:46,165.74,165.7,165.792,165.605,36,59660.0,0.11,-0.06,-0.1,0.0
226,科思转债,123192,2023-09-01 14:47,165.699,165.837,165.837,165.699,6,9946.0,0.08,0.08,0.137,0.0
227,科思转债,123192,2023-09-01 14:48,165.663,165.823,165.894,165.663,16,26533.0,0.14,-0.01,-0.014,0.0
