,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,柳工转2,127084,2023-09-01 09:31,127.75,127.722,128.08,127.5,59,75704.0,0.45,0.02,0.022,0.0
1,柳工转2,127084,2023-09-01 09:32,127.986,128.0,128.2,127.986,23,29698.0,0.17,0.22,0.278,0.0
2,柳工转2,127084,2023-09-01 09:33,128.29,127.846,128.29,127.846,4,5118.0,0.35,-0.12,-0.154,0.0
3,柳工转2,127084,2023-09-01 09:34,127.948,127.95,127.95,127.948,6,7676.0,0.0,0.08,0.104,0.0
4,柳工转2,127084,2023-09-01 09:35,127.95,128.01,128.01,127.95,15,19321.0,0.05,0.05,0.06,0.0
5,柳工转2,127084,2023-09-01 09:36,128.04,128.23,128.23,128.04,58,74317.0,0.15,0.17,0.22,0.0
6,柳工转2,127084,2023-09-01 09:37,128.141,128.141,128.141,128.141,2,2562.0,0.0,-0.07,-0.089,0.0
7,柳工转2,127084,2023-09-01 09:38,128.14,128.14,128.14,128.14,2,2562.0,0.0,0.0,-0.001,0.0
8,柳工转2,127084,2023-09-01 09:39,128.041,128.199,128.199,128.027,62,79435.0,0.13,0.05,0.059,0.0
9,柳工转2,127084,2023-09-01 09:40,128.19,128.136,128.207,128.136,52,66636.0,0.06,-0.05,-0.063,0.0
10,柳工转2,127084,2023-09-01 09:41,128.103,128.04,128.112,128.04,27,34839.0,0.06,-0.07,-0.096,0.0
11,柳工转2,127084,2023-09-01 09:42,128.04,128.112,128.112,128.04,7,8838.0,0.06,0.06,0.072,0.0
12,柳工转2,127084,2023-09-01 09:43,128.112,128.112,128.112,128.112,0,0.0,0.0,0.0,0.0,0.0
13,柳工转2,127084,2023-09-01 09:44,128.028,128.028,128.028,128.028,1,1280.0,0.0,-0.07,-0.084,0.0
14,柳工转2,127084,2023-09-01 09:45,128.028,128.0,128.028,128.0,30,38400.0,0.02,-0.02,-0.028,0.0
15,柳工转2,127084,2023-09-01 09:46,127.95,127.999,127.999,127.95,11,14076.0,0.04,0.0,-0.001,0.0
16,柳工转2,127084,2023-09-01 09:47,127.995,127.8,127.995,127.8,21,26854.0,0.15,-0.16,-0.199,0.0
17,柳工转2,127084,2023-09-01 09:48,127.863,127.82,127.863,127.82,10,12782.0,0.03,0.02,0.02,0.0
18,柳工转2,127084,2023-09-01 09:49,127.84,127.8,127.918,127.8,53,67749.0,0.09,-0.02,-0.02,0.0
19,柳工转2,127084,2023-09-01 09:50,127.754,127.646,127.754,127.591,43,54903.0,0.13,-0.12,-0.154,0.0
20,柳工转2,127084,2023-09-01 09:51,127.677,127.594,127.858,127.594,13,16600.0,0.21,-0.04,-0.052,0.0
21,柳工转2,127084,2023-09-01 09:52,127.754,127.75,127.754,127.75,4,5108.0,0.0,0.12,0.156,0.0
22,柳工转2,127084,2023-09-01 09:53,127.75,127.75,127.75,127.75,0,0.0,0.0,0.0,0.0,0.0
23,柳工转2,127084,2023-09-01 09:54,127.754,127.809,127.809,127.697,11,14048.0,0.09,0.05,0.059,0.0
24,柳工转2,127084,2023-09-01 09:55,127.857,127.863,127.878,127.732,56,71572.0,0.11,0.04,0.054,0.0
25,柳工转2,127084,2023-09-01 09:56,127.824,127.837,128.021,127.81,40,51143.0,0.17,-0.02,-0.026,0.0
26,柳工转2,127084,2023-09-01 09:57,127.852,127.918,127.918,127.852,2,2557.0,0.05,0.06,0.081,0.0
27,柳工转2,127084,2023-09-01 09:58,127.863,127.86,127.863,127.86,3,3835.0,0.0,-0.05,-0.058,0.0
28,柳工转2,127084,2023-09-01 09:59,127.888,127.806,127.888,127.806,3,3835.0,0.06,-0.04,-0.054,0.0
29,柳工转2,127084,2023-09-01 10:00,127.863,127.863,127.918,127.863,3,3836.0,0.04,0.04,0.057,0.0
30,柳工转2,127084,2023-09-01 10:01,127.809,127.809,127.809,127.809,1,1278.0,0.0,-0.04,-0.054,0.0
31,柳工转2,127084,2023-09-01 10:02,127.809,127.809,127.809,127.809,0,0.0,0.0,0.0,0.0,0.0
32,柳工转2,127084,2023-09-01 10:03,127.809,127.755,127.809,127.755,8,10222.0,0.04,-0.04,-0.054,0.0
33,柳工转2,127084,2023-09-01 10:04,127.8,127.876,127.876,127.785,21,26839.0,0.07,0.09,0.121,0.0
34,柳工转2,127084,2023-09-01 10:05,127.876,127.806,127.88,127.806,30,38357.0,0.06,-0.05,-0.07,0.0
35,柳工转2,127084,2023-09-01 10:06,127.863,128.13,128.13,127.863,40,51190.0,0.21,0.25,0.324,0.0
36,柳工转2,127084,2023-09-01 10:07,128.13,128.027,128.13,128.027,8,10246.0,0.08,-0.08,-0.103,0.0
37,柳工转2,127084,2023-09-01 10:08,127.969,128.042,128.042,127.969,8,10241.0,0.06,0.01,0.015,0.0
38,柳工转2,127084,2023-09-01 10:09,128.042,128.176,128.176,128.042,21,26904.0,0.1,0.1,0.134,0.0
39,柳工转2,127084,2023-09-01 10:10,128.16,128.136,128.16,128.136,7,8972.0,0.02,-0.03,-0.04,0.0
40,柳工转2,127084,2023-09-01 10:11,128.189,128.189,128.2,128.13,20,25636.0,0.05,0.04,0.053,0.0
41,柳工转2,127084,2023-09-01 10:12,128.19,128.25,128.25,128.19,17,21800.0,0.05,0.05,0.061,0.0
42,柳工转2,127084,2023-09-01 10:13,128.253,128.19,128.253,128.146,12,15386.0,0.08,-0.05,-0.06,0.0
43,柳工转2,127084,2023-09-01 10:14,128.19,128.157,128.19,128.157,4,5127.0,0.03,-0.03,-0.033,0.0
44,柳工转2,127084,2023-09-01 10:15,128.136,128.137,128.2,128.136,38,48711.0,0.05,-0.02,-0.02,0.0
45,柳工转2,127084,2023-09-01 10:16,128.136,128.136,128.136,128.136,2,2562.0,0.0,0.0,-0.001,0.0
46,柳工转2,127084,2023-09-01 10:17,128.108,128.108,128.108,128.108,1,1281.0,0.0,-0.02,-0.028,0.0
47,柳工转2,127084,2023-09-01 10:18,128.094,128.094,128.094,128.094,11,14091.0,0.0,-0.01,-0.014,0.0
48,柳工转2,127084,2023-09-01 10:19,128.081,128.042,128.081,128.042,20,25616.0,0.03,-0.04,-0.052,0.0
49,柳工转2,127084,2023-09-01 10:20,128.04,128.04,128.04,128.04,3,3841.0,0.0,0.0,-0.002,0.0
50,柳工转2,127084,2023-09-01 10:21,128.04,128.04,128.04,128.04,0,0.0,0.0,0.0,0.0,0.0
51,柳工转2,127084,2023-09-01 10:22,128.04,128.136,128.136,128.04,7,8966.0,0.07,0.07,0.096,0.0
52,柳工转2,127084,2023-09-01 10:23,128.15,128.192,128.278,128.148,142,182053.0,0.1,0.04,0.056,0.0
53,柳工转2,127084,2023-09-01 10:24,128.191,128.19,128.244,128.19,22,28203.0,0.04,0.0,-0.002,0.0
54,柳工转2,127084,2023-09-01 10:25,128.146,128.146,128.146,128.136,9,11533.0,0.01,-0.03,-0.044,0.0
55,柳工转2,127084,2023-09-01 10:26,128.146,128.146,128.146,128.146,0,0.0,0.0,0.0,0.0,0.0
56,柳工转2,127084,2023-09-01 10:27,128.15,128.15,128.15,128.15,1,1281.0,0.0,0.0,0.004,0.0
57,柳工转2,127084,2023-09-01 10:28,128.117,128.081,128.136,128.05,18,23056.0,0.07,-0.05,-0.069,0.0
58,柳工转2,127084,2023-09-01 10:29,128.136,128.136,128.136,128.136,1,1281.0,0.0,0.04,0.055,0.0
59,柳工转2,127084,2023-09-01 10:30,128.078,128.036,128.081,128.027,11,14085.0,0.04,-0.08,-0.1,0.0
60,柳工转2,127084,2023-09-01 10:31,128.0,128.31,128.31,128.0,235,301469.0,0.24,0.21,0.274,0.01
61,柳工转2,127084,2023-09-01 10:32,128.353,128.571,128.777,128.35,325,418128.0,0.33,0.2,0.261,0.01
62,柳工转2,127084,2023-09-01 10:33,128.498,128.517,128.517,128.41,105,135178.0,0.08,-0.04,-0.054,0.0
63,柳工转2,127084,2023-09-01 10:34,128.571,128.739,128.745,128.571,299,384882.0,0.14,0.17,0.222,0.01
