,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,博汇转债,123156,2023-09-01 09:59,124.905,124.896,124.905,124.896,6,7493.0,0.01,-0.01,-0.009,0.0
29,博汇转债,123156,2023-09-01 10:00,124.889,124.889,124.889,124.888,40,49955.0,0.0,-0.01,-0.007,0.01
30,博汇转债,123156,2023-09-01 10:01,124.852,124.854,124.895,124.852,15,18730.0,0.03,-0.03,-0.035,0.0
31,博汇转债,123156,2023-09-01 10:02,124.892,124.996,124.996,124.892,211,263548.0,0.08,0.11,0.142,0.05
32,博汇转债,123156,2023-09-01 10:03,124.999,125.1,125.1,124.999,106,132574.0,0.08,0.08,0.104,0.03
33,博汇转债,123156,2023-09-01 10:04,125.205,125.15,125.289,125.15,112,140304.0,0.11,0.04,0.05,0.03
34,博汇转债,123156,2023-09-01 10:05,125.068,125.068,125.068,125.068,13,16258.0,0.0,-0.07,-0.082,0.0
35,博汇转债,123156,2023-09-01 10:06,125.147,125.145,125.147,125.145,62,77589.0,0.0,0.06,0.077,0.02
36,博汇转债,123156,2023-09-01 10:07,125.197,125.2,125.2,125.141,97,121453.0,0.05,0.04,0.055,0.02
37,博汇转债,123156,2023-09-01 10:08,125.199,125.215,125.219,125.199,31,38815.0,0.02,0.01,0.015,0.01
38,博汇转债,123156,2023-09-01 10:09,125.147,125.304,125.304,125.147,39,48215.0,0.13,0.07,0.089,0.01
39,博汇转债,123156,2023-09-01 10:10,125.3,125.385,125.385,125.3,207,259385.0,0.07,0.06,0.081,0.05
40,博汇转债,123156,2023-09-01 10:11,125.3,125.3,125.3,125.3,1,1253.0,0.0,-0.07,-0.085,0.0
41,博汇转债,123156,2023-09-01 10:12,125.251,125.362,125.362,125.251,112,140285.0,0.09,0.05,0.062,0.03
42,博汇转债,123156,2023-09-01 10:13,125.3,125.358,125.358,125.3,36,45119.0,0.05,0.0,-0.004,0.01
43,博汇转债,123156,2023-09-01 10:14,125.255,125.255,125.255,125.255,15,18788.0,0.0,-0.08,-0.103,0.0
44,博汇转债,123156,2023-09-01 10:15,125.34,125.335,125.34,125.335,5,6266.0,0.0,0.06,0.08,0.0
45,博汇转债,123156,2023-09-01 10:16,125.33,125.33,125.33,125.33,16,20052.0,0.0,0.0,-0.005,0.0
46,博汇转债,123156,2023-09-01 10:17,125.243,125.218,125.243,125.218,53,66500.0,0.02,-0.09,-0.112,0.01
47,博汇转债,123156,2023-09-01 10:18,125.247,125.241,125.247,125.241,22,27553.0,0.0,0.02,0.023,0.01
48,博汇转债,123156,2023-09-01 10:19,125.218,125.214,125.237,125.214,67,83270.0,0.02,-0.02,-0.027,0.02
49,博汇转债,123156,2023-09-01 10:20,125.28,125.215,125.28,125.215,29,36320.0,0.05,0.0,0.001,0.01
50,博汇转债,123156,2023-09-01 10:21,125.215,125.215,125.215,125.215,0,0.0,0.0,0.0,0.0,0.0
51,博汇转债,123156,2023-09-01 10:22,125.215,125.276,125.278,125.215,18,22549.0,0.05,0.05,0.061,0.0
52,博汇转债,123156,2023-09-01 10:23,125.216,125.216,125.216,125.216,11,13773.0,0.0,-0.05,-0.06,0.0
53,博汇转债,123156,2023-09-01 10:24,125.276,125.276,125.276,125.216,78,97679.0,0.05,0.05,0.06,0.02
54,博汇转债,123156,2023-09-01 10:25,125.25,125.25,125.25,125.25,8,10020.0,0.0,-0.02,-0.026,0.0
55,博汇转债,123156,2023-09-01 10:26,125.253,125.253,125.253,125.253,20,25050.0,0.0,0.0,0.003,0.01
56,博汇转债,123156,2023-09-01 10:27,125.219,125.212,125.219,125.212,195,244174.0,0.01,-0.03,-0.041,0.05
57,博汇转债,123156,2023-09-01 10:28,125.21,125.126,125.21,125.126,50,62564.0,0.07,-0.07,-0.086,0.01
58,博汇转债,123156,2023-09-01 10:29,125.126,125.076,125.218,125.076,85,106380.0,0.11,-0.04,-0.05,0.02
59,博汇转债,123156,2023-09-01 10:30,125.211,125.211,125.211,125.211,23,28798.0,0.0,0.11,0.135,0.01
60,博汇转债,123156,2023-09-01 10:31,125.219,125.236,125.277,125.219,180,225432.0,0.05,0.02,0.025,0.05
61,博汇转债,123156,2023-09-01 10:32,125.236,125.236,125.236,125.236,0,0.0,0.0,0.0,0.0,0.0
62,博汇转债,123156,2023-09-01 10:33,125.222,125.321,125.321,125.222,35,43842.0,0.08,0.07,0.085,0.01
63,博汇转债,123156,2023-09-01 10:34,125.226,125.226,125.226,125.226,6,7513.0,0.0,-0.08,-0.095,0.0
64,博汇转债,123156,2023-09-01 10:35,125.211,125.212,125.228,125.211,83,103933.0,0.01,-0.01,-0.014,0.02
65,博汇转债,123156,2023-09-01 10:36,125.211,125.211,125.211,125.211,10,12521.0,0.0,0.0,-0.001,0.0
66,博汇转债,123156,2023-09-01 10:37,125.2,125.2,125.2,125.2,286,358074.0,0.0,-0.01,-0.011,0.07
67,博汇转债,123156,2023-09-01 10:38,125.076,125.07,125.076,125.0,69,86292.0,0.06,-0.1,-0.13,0.02
68,博汇转债,123156,2023-09-01 10:39,125.0,125.0,125.0,125.0,153,191250.0,0.0,-0.06,-0.07,0.04
69,博汇转债,123156,2023-09-01 10:40,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
70,博汇转债,123156,2023-09-01 10:41,124.998,124.998,124.998,124.998,14,17499.0,0.0,0.0,-0.002,0.0
71,博汇转债,123156,2023-09-01 10:42,124.973,124.976,124.976,124.973,24,29993.0,0.0,-0.02,-0.022,0.01
72,博汇转债,123156,2023-09-01 10:43,124.974,124.88,124.974,124.82,95,118689.0,0.12,-0.08,-0.096,0.02
73,博汇转债,123156,2023-09-01 10:44,124.881,124.938,124.94,124.881,78,97421.0,0.05,0.05,0.058,0.02
74,博汇转债,123156,2023-09-01 10:45,124.882,124.976,124.976,124.882,78,97453.0,0.08,0.03,0.038,0.02
75,博汇转债,123156,2023-09-01 10:46,124.974,124.881,124.974,124.881,177,221055.0,0.07,-0.08,-0.095,0.04
76,博汇转债,123156,2023-09-01 10:47,124.881,124.832,124.881,124.832,11,13736.0,0.04,-0.04,-0.049,0.0
77,博汇转债,123156,2023-09-01 10:48,124.833,124.968,124.968,124.833,22,27480.0,0.11,0.11,0.136,0.01
78,博汇转债,123156,2023-09-01 10:49,124.9,124.9,124.9,124.9,3,3747.0,0.0,-0.05,-0.068,0.0
79,博汇转债,123156,2023-09-01 10:50,124.861,124.961,124.961,124.861,17,21242.0,0.08,0.05,0.061,0.0
80,博汇转债,123156,2023-09-01 10:51,124.96,124.96,124.96,124.96,9,11246.0,0.0,0.0,-0.001,0.0
81,博汇转债,123156,2023-09-01 10:52,124.96,125.0,125.0,124.96,153,191230.0,0.03,0.03,0.04,0.04
82,博汇转债,123156,2023-09-01 10:53,125.07,125.15,125.15,125.046,22,27515.0,0.08,0.12,0.15,0.01
83,博汇转债,123156,2023-09-01 10:54,125.149,125.149,125.189,125.149,34,42554.0,0.03,0.0,-0.001,0.01
84,博汇转债,123156,2023-09-01 10:55,125.189,125.188,125.189,125.188,9,11266.0,0.0,0.03,0.039,0.0
85,博汇转债,123156,2023-09-01 10:56,125.188,125.151,125.188,125.149,104,130158.0,0.03,-0.03,-0.037,0.03
86,博汇转债,123156,2023-09-01 10:57,125.148,125.148,125.148,125.148,1,1251.0,0.0,0.0,-0.003,0.0
87,博汇转债,123156,2023-09-01 10:58,125.149,125.149,125.149,125.149,9,11263.0,0.0,0.0,0.001,0.0
88,博汇转债,123156,2023-09-01 10:59,125.148,125.121,125.148,125.121,27,33784.0,0.02,-0.02,-0.028,0.01
89,博汇转债,123156,2023-09-01 11:00,125.097,125.098,125.098,125.097,11,13760.0,0.0,-0.02,-0.023,0.0
90,博汇转债,123156,2023-09-01 11:01,125.098,125.098,125.098,125.098,1,1250.0,0.0,0.0,0.0,0.0
91,博汇转债,123156,2023-09-01 11:02,125.098,125.098,125.098,125.098,0,0.0,0.0,0.0,0.0,0.0
92,博汇转债,123156,2023-09-01 11:03,125.098,125.098,125.098,125.098,0,0.0,0.0,0.0,0.0,0.0
93,博汇转债,123156,2023-09-01 11:04,125.098,125.098,125.098,125.098,0,0.0,0.0,0.0,0.0,0.0
94,博汇转债,123156,2023-09-01 11:05,125.098,125.098,125.098,125.098,0,0.0,0.0,0.0,0.0,0.0
95,博汇转债,123156,2023-09-01 11:06,125.098,125.098,125.098,125.098,0,0.0,0.0,0.0,0.0,0.0
96,博汇转债,123156,2023-09-01 11:07,125.098,125.098,125.098,125.098,0,0.0,0.0,0.0,0.0,0.0
97,博汇转债,123156,2023-09-01 11:08,125.083,125.083,125.083,125.083,67,83812.0,0.0,-0.01,-0.015,0.02
98,博汇转债,123156,2023-09-01 11:09,125.012,125.013,125.013,125.012,11,13751.0,0.0,-0.06,-0.07,0.0
99,博汇转债,123156,2023-09-01 11:10,125.14,125.14,125.14,125.14,3,3753.0,0.0,0.1,0.127,0.0
100,博汇转债,123156,2023-09-01 11:11,125.1,125.1,125.1,125.1,2,2502.0,0.0,-0.03,-0.04,0.0
101,博汇转债,123156,2023-09-01 11:12,125.14,125.103,125.143,125.103,83,103854.0,0.03,0.0,0.003,0.02
102,博汇转债,123156,2023-09-01 11:13,125.054,125.054,125.054,125.054,21,26265.0,0.0,-0.04,-0.049,0.01
103,博汇转债,123156,2023-09-01 11:14,125.054,125.054,125.054,125.054,0,0.0,0.0,0.0,0.0,0.0
104,博汇转债,123156,2023-09-01 11:15,125.054,125.054,125.054,125.054,0,0.0,0.0,0.0,0.0,0.0
105,博汇转债,123156,2023-09-01 11:16,125.148,125.148,125.148,125.148,2,2502.0,0.0,0.08,0.094,0.0
106,博汇转债,123156,2023-09-01 11:17,125.149,125.068,125.149,125.068,8,10007.0,0.06,-0.06,-0.08,0.0
107,博汇转债,123156,2023-09-01 11:18,125.066,125.066,125.066,125.066,35,43773.0,0.0,0.0,-0.002,0.01
108,博汇转债,123156,2023-09-01 11:19,125.03,125.03,125.03,125.03,36,45023.0,0.0,-0.03,-0.036,0.01
109,博汇转债,123156,2023-09-01 11:20,125.066,125.066,125.066,125.066,4,5002.0,0.0,0.03,0.036,0.0
110,博汇转债,123156,2023-09-01 11:21,125.066,125.066,125.066,125.034,25,31261.0,0.03,0.0,0.0,0.01
111,博汇转债,123156,2023-09-01 11:22,125.066,125.066,125.066,125.066,82,102554.0,0.0,0.0,0.0,0.02
112,博汇转债,123156,2023-09-01 11:23,125.148,125.148,125.148,125.148,1,1251.0,0.0,0.07,0.082,0.0
113,博汇转债,123156,2023-09-01 11:24,125.148,125.148,125.148,125.148,0,0.0,0.0,0.0,0.0,0.0
114,博汇转债,123156,2023-09-01 11:25,125.148,125.148,125.148,125.148,0,0.0,0.0,0.0,0.0,0.0
115,博汇转债,123156,2023-09-01 11:26,125.079,125.0,125.079,125.0,26,32515.0,0.06,-0.12,-0.148,0.01
116,博汇转债,123156,2023-09-01 11:27,124.956,124.967,124.967,124.956,46,57482.0,0.01,-0.03,-0.033,0.01
117,博汇转债,123156,2023-09-01 11:28,124.967,124.967,124.967,124.967,0,0.0,0.0,0.0,0.0,0.0
118,博汇转债,123156,2023-09-01 11:29,124.967,124.967,124.967,124.967,0,0.0,0.0,0.0,0.0,0.0
119,博汇转债,123156,2023-09-01 11:30,124.977,124.93,124.977,124.93,3,3748.0,0.04,-0.03,-0.037,0.0
120,博汇转债,123156,2023-09-01 13:01,125.093,125.093,125.093,124.954,98,122559.0,0.11,0.13,0.163,0.02
121,博汇转债,123156,2023-09-01 13:02,125.093,125.093,125.093,125.093,3,3752.0,0.0,0.0,0.0,0.0
122,博汇转债,123156,2023-09-01 13:03,125.093,125.093,125.093,125.093,0,0.0,0.0,0.0,0.0,0.0
123,博汇转债,123156,2023-09-01 13:04,125.093,125.093,125.093,125.093,3,3752.0,0.0,0.0,0.0,0.0
124,博汇转债,123156,2023-09-01 13:05,125.013,125.013,125.013,125.013,3,3750.0,0.0,-0.06,-0.08,0.0
125,博汇转债,123156,2023-09-01 13:06,125.013,125.013,125.013,125.013,0,0.0,0.0,0.0,0.0,0.0
126,博汇转债,123156,2023-09-01 13:07,125.013,125.013,125.013,125.013,0,0.0,0.0,0.0,0.0,0.0
127,博汇转债,123156,2023-09-01 13:08,125.092,125.092,125.092,125.092,2,2501.0,0.0,0.06,0.079,0.0
128,博汇转债,123156,2023-09-01 13:09,125.02,125.02,125.02,125.02,1,1250.0,0.0,-0.06,-0.072,0.0
129,博汇转债,123156,2023-09-01 13:10,125.019,125.019,125.019,125.019,8,10001.0,0.0,0.0,-0.001,0.0
130,博汇转债,123156,2023-09-01 13:11,125.092,125.092,125.092,125.092,1,1250.0,0.0,0.06,0.073,0.0
131,博汇转债,123156,2023-09-01 13:12,125.021,125.09,125.09,125.021,27,33759.0,0.06,0.0,-0.002,0.01
132,博汇转债,123156,2023-09-01 13:13,125.09,125.09,125.09,125.09,0,0.0,0.0,0.0,0.0,0.0
133,博汇转债,123156,2023-09-01 13:14,125.022,125.022,125.022,125.022,10,12502.0,0.0,-0.05,-0.068,0.0
134,博汇转债,123156,2023-09-01 13:15,125.022,125.022,125.022,125.022,0,0.0,0.0,0.0,0.0,0.0
135,博汇转债,123156,2023-09-01 13:16,125.092,125.092,125.092,125.092,2,2501.0,0.0,0.06,0.07,0.0
136,博汇转债,123156,2023-09-01 13:17,125.092,125.092,125.092,125.092,0,0.0,0.0,0.0,0.0,0.0
137,博汇转债,123156,2023-09-01 13:18,125.092,125.092,125.092,125.092,0,0.0,0.0,0.0,0.0,0.0
138,博汇转债,123156,2023-09-01 13:19,125.093,125.15,125.15,125.093,175,218929.0,0.05,0.05,0.058,0.04
139,博汇转债,123156,2023-09-01 13:20,125.122,125.119,125.124,125.092,147,183913.0,0.03,-0.02,-0.031,0.04
140,博汇转债,123156,2023-09-01 13:21,125.024,125.024,125.024,125.024,3,3750.0,0.0,-0.08,-0.095,0.0
141,博汇转债,123156,2023-09-01 13:22,125.115,125.115,125.115,125.115,13,16264.0,0.0,0.07,0.091,0.0
142,博汇转债,123156,2023-09-01 13:23,125.021,125.107,125.107,125.021,64,80030.0,0.07,-0.01,-0.008,0.02
143,博汇转债,123156,2023-09-01 13:24,125.0,125.0,125.0,125.0,13,16251.0,0.0,-0.09,-0.107,0.0
144,博汇转债,123156,2023-09-01 13:25,125.021,125.023,125.023,125.021,3,3750.0,0.0,0.02,0.023,0.0
145,博汇转债,123156,2023-09-01 13:26,125.023,125.023,125.023,125.023,0,0.0,0.0,0.0,0.0,0.0
146,博汇转债,123156,2023-09-01 13:27,125.024,125.024,125.024,125.024,2,2500.0,0.0,0.0,0.001,0.0
147,博汇转债,123156,2023-09-01 13:28,125.024,125.024,125.024,125.024,0,0.0,0.0,0.0,0.0,0.0
148,博汇转债,123156,2023-09-01 13:29,125.064,124.925,125.064,124.925,54,67521.0,0.11,-0.08,-0.099,0.01
149,博汇转债,123156,2023-09-01 13:30,124.925,124.925,124.925,124.925,0,0.0,0.0,0.0,0.0,0.0
150,博汇转债,123156,2023-09-01 13:31,125.068,125.029,125.107,125.029,35,43773.0,0.06,0.08,0.104,0.01
151,博汇转债,123156,2023-09-01 13:32,125.029,125.029,125.029,125.029,0,0.0,0.0,0.0,0.0,0.0
152,博汇转债,123156,2023-09-01 13:33,125.029,125.029,125.029,125.029,0,0.0,0.0,0.0,0.0,0.0
153,博汇转债,123156,2023-09-01 13:34,125.093,125.062,125.093,125.062,10,12506.0,0.02,0.03,0.033,0.0
154,博汇转债,123156,2023-09-01 13:35,125.062,125.062,125.062,125.062,2,2501.0,0.0,0.0,0.0,0.0
155,博汇转债,123156,2023-09-01 13:36,125.093,125.093,125.093,125.093,3,3752.0,0.0,0.02,0.031,0.0
156,博汇转债,123156,2023-09-01 13:37,125.14,125.151,125.199,125.14,56,70080.0,0.05,0.05,0.058,0.01
157,博汇转债,123156,2023-09-01 13:38,125.151,125.151,125.195,125.151,16,20029.0,0.04,0.0,0.0,0.0
158,博汇转债,123156,2023-09-01 13:39,125.151,125.138,125.195,125.136,25,31296.0,0.05,-0.01,-0.013,0.01
159,博汇转债,123156,2023-09-01 13:40,125.138,125.137,125.195,125.137,35,43814.0,0.05,0.0,-0.001,0.01
160,博汇转债,123156,2023-09-01 13:41,125.198,125.198,125.198,125.198,50,62599.0,0.0,0.05,0.061,0.01
161,博汇转债,123156,2023-09-01 13:42,125.198,125.196,125.224,125.196,73,91143.0,0.02,0.0,-0.002,0.02
162,博汇转债,123156,2023-09-01 13:43,125.196,125.247,125.247,125.196,70,87401.0,0.04,0.04,0.051,0.02
163,博汇转债,123156,2023-09-01 13:44,125.248,125.234,125.248,125.234,10,12524.0,0.01,-0.01,-0.013,0.0
164,博汇转债,123156,2023-09-01 13:45,125.234,125.248,125.248,125.234,27,33815.0,0.01,0.01,0.014,0.01
165,博汇转债,123156,2023-09-01 13:46,125.26,125.28,125.28,125.26,34,42591.0,0.02,0.03,0.032,0.01
166,博汇转债,123156,2023-09-01 13:47,125.28,125.32,125.32,125.28,101,126548.0,0.03,0.03,0.04,0.03
167,博汇转债,123156,2023-09-01 13:48,125.298,125.298,125.298,125.298,16,20047.0,0.0,-0.02,-0.022,0.0
168,博汇转债,123156,2023-09-01 13:49,125.32,125.374,125.374,125.32,17,21310.0,0.04,0.06,0.076,0.0
169,博汇转债,123156,2023-09-01 13:50,125.374,125.4,125.4,125.374,33,41374.0,0.02,0.02,0.026,0.01
170,博汇转债,123156,2023-09-01 13:51,125.42,125.35,125.465,125.35,124,155506.0,0.09,-0.04,-0.05,0.03
171,博汇转债,123156,2023-09-01 13:52,125.28,125.349,125.349,125.28,16,20053.0,0.06,0.0,-0.001,0.0
172,博汇转债,123156,2023-09-01 13:53,125.28,125.452,125.452,125.28,68,85244.0,0.14,0.08,0.103,0.02
173,博汇转债,123156,2023-09-01 13:54,125.452,125.452,125.452,125.452,0,0.0,0.0,0.0,0.0,0.0
174,博汇转债,123156,2023-09-01 13:55,125.45,125.45,125.45,125.45,2,2509.0,0.0,0.0,-0.002,0.0
175,博汇转债,123156,2023-09-01 13:56,125.4,125.449,125.449,125.4,21,26343.0,0.04,0.0,-0.001,0.01
176,博汇转债,123156,2023-09-01 13:57,125.449,125.495,125.505,125.449,99,124215.0,0.04,0.04,0.046,0.02
177,博汇转债,123156,2023-09-01 13:58,125.59,125.597,125.69,125.497,119,149467.0,0.15,0.08,0.102,0.03
178,博汇转债,123156,2023-09-01 13:59,125.6,125.597,125.647,125.597,165,207238.0,0.04,0.0,0.0,0.04
179,博汇转债,123156,2023-09-01 14:00,125.512,125.473,125.512,125.473,21,26352.0,0.03,-0.1,-0.124,0.01
180,博汇转债,123156,2023-09-01 14:01,125.473,125.537,125.537,125.473,7,8784.0,0.05,0.05,0.064,0.0
181,博汇转债,123156,2023-09-01 14:02,125.512,125.5,125.512,125.5,2,2510.0,0.01,-0.03,-0.037,0.0
182,博汇转债,123156,2023-09-01 14:03,125.501,125.501,125.501,125.501,1,1255.0,0.0,0.0,0.001,0.0
183,博汇转债,123156,2023-09-01 14:04,125.501,125.501,125.501,125.501,4,5020.0,0.0,0.0,0.0,0.0
184,博汇转债,123156,2023-09-01 14:05,125.501,125.501,125.501,125.501,2,2510.0,0.0,0.0,0.0,0.0
185,博汇转债,123156,2023-09-01 14:06,125.501,125.589,125.59,125.501,51,64022.0,0.07,0.07,0.088,0.01
186,博汇转债,123156,2023-09-01 14:07,125.511,125.604,125.604,125.511,12,15071.0,0.07,0.01,0.015,0.0
187,博汇转债,123156,2023-09-01 14:08,125.63,125.6,125.69,125.6,39,49002.0,0.07,0.0,-0.004,0.01
188,博汇转债,123156,2023-09-01 14:09,125.69,125.733,125.79,125.629,84,105602.0,0.13,0.11,0.133,0.02
189,博汇转债,123156,2023-09-01 14:10,125.733,125.76,125.76,125.66,17,21373.0,0.08,0.02,0.027,0.0
190,博汇转债,123156,2023-09-01 14:11,125.79,125.742,125.79,125.742,10,12575.0,0.04,-0.01,-0.018,0.0
191,博汇转债,123156,2023-09-01 14:12,125.742,125.742,125.742,125.742,10,12574.0,0.0,0.0,0.0,0.0
192,博汇转债,123156,2023-09-01 14:13,125.673,125.673,125.673,125.673,1,1256.0,0.0,-0.05,-0.069,0.0
193,博汇转债,123156,2023-09-01 14:14,125.673,125.673,125.673,125.673,40,50269.0,0.0,0.0,0.0,0.01
194,博汇转债,123156,2023-09-01 14:15,125.676,125.681,125.751,125.676,26,32681.0,0.06,0.01,0.008,0.01
195,博汇转债,123156,2023-09-01 14:16,125.681,125.681,125.681,125.681,0,0.0,0.0,0.0,0.0,0.0
196,博汇转债,123156,2023-09-01 14:17,125.787,125.688,125.787,125.688,5,6286.0,0.08,0.01,0.007,0.0
197,博汇转债,123156,2023-09-01 14:18,125.688,125.688,125.688,125.688,0,0.0,0.0,0.0,0.0,0.0
198,博汇转债,123156,2023-09-01 14:19,125.689,125.689,125.689,125.689,5,6284.0,0.0,0.0,0.001,0.0
199,博汇转债,123156,2023-09-01 14:20,125.689,125.689,125.689,125.689,0,0.0,0.0,0.0,0.0,0.0
200,博汇转债,123156,2023-09-01 14:21,125.735,125.735,125.735,125.735,1,1257.0,0.0,0.04,0.046,0.0
201,博汇转债,123156,2023-09-01 14:22,125.693,125.693,125.693,125.693,4,5027.0,0.0,-0.03,-0.042,0.0
202,博汇转债,123156,2023-09-01 14:23,125.693,125.733,125.733,125.693,19,23883.0,0.03,0.03,0.04,0.0
203,博汇转债,123156,2023-09-01 14:24,125.672,125.566,125.672,125.541,205,257596.0,0.1,-0.13,-0.167,0.05
204,博汇转债,123156,2023-09-01 14:25,125.524,125.524,125.524,125.524,1,1255.0,0.0,-0.03,-0.042,0.0
205,博汇转债,123156,2023-09-01 14:26,125.565,125.566,125.566,125.565,38,47714.0,0.0,0.03,0.042,0.01
206,博汇转债,123156,2023-09-01 14:27,125.566,125.566,125.566,125.566,0,0.0,0.0,0.0,0.0,0.0
207,博汇转债,123156,2023-09-01 14:28,125.566,125.566,125.566,125.566,0,0.0,0.0,0.0,0.0,0.0
208,博汇转债,123156,2023-09-01 14:29,125.581,125.581,125.581,125.581,3,3767.0,0.0,0.01,0.015,0.0
209,博汇转债,123156,2023-09-01 14:30,125.656,125.656,125.656,125.656,4,5026.0,0.0,0.06,0.075,0.0
210,博汇转债,123156,2023-09-01 14:31,125.594,125.595,125.595,125.594,20,25118.0,0.0,-0.05,-0.061,0.01
211,博汇转债,123156,2023-09-01 14:32,125.653,125.7,125.7,125.653,23,28901.0,0.04,0.08,0.105,0.01
212,博汇转债,123156,2023-09-01 14:33,125.7,125.7,125.7,125.7,0,0.0,0.0,0.0,0.0,0.0
213,博汇转债,123156,2023-09-01 14:34,125.638,125.64,125.64,125.638,2,2512.0,0.0,-0.05,-0.06,0.0
214,博汇转债,123156,2023-09-01 14:35,125.641,125.642,125.642,125.641,2,2512.0,0.0,0.0,0.002,0.0
215,博汇转债,123156,2023-09-01 14:36,125.642,125.643,125.643,125.595,104,130660.0,0.04,0.0,0.001,0.03
216,博汇转债,123156,2023-09-01 14:37,125.636,125.636,125.636,125.636,1,1256.0,0.0,-0.01,-0.007,0.0
217,博汇转债,123156,2023-09-01 14:38,125.611,125.613,125.613,125.611,4,5024.0,0.0,-0.02,-0.023,0.0
218,博汇转债,123156,2023-09-01 14:39,125.613,125.613,125.613,125.613,0,0.0,0.0,0.0,0.0,0.0
219,博汇转债,123156,2023-09-01 14:40,125.617,125.698,125.698,125.617,17,21361.0,0.06,0.07,0.085,0.0
220,博汇转债,123156,2023-09-01 14:41,125.621,125.699,125.699,125.621,36,45242.0,0.06,0.0,0.001,0.01
221,博汇转债,123156,2023-09-01 14:42,125.699,125.699,125.699,125.699,7,8798.0,0.0,0.0,0.0,0.0
222,博汇转债,123156,2023-09-01 14:43,125.628,125.628,125.628,125.628,5,6281.0,0.0,-0.06,-0.071,0.0
223,博汇转债,123156,2023-09-01 14:44,125.699,125.699,125.699,125.699,1,1256.0,0.0,0.06,0.071,0.0
224,博汇转债,123156,2023-09-01 14:45,125.697,125.697,125.697,125.697,3,3770.0,0.0,0.0,-0.002,0.0
