,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博俊转债,123222,2023-11-28 09:31,152.349,154.116,154.8,152.144,4407,6774483.0,1.75,1.3,1.972,0.88
1,博俊转债,123222,2023-11-28 09:32,154.416,154.371,155.411,154.305,5212,8065178.0,0.72,0.17,0.255,1.04
2,博俊转债,123222,2023-11-28 09:33,154.05,153.498,154.517,153.498,2435,3751031.0,0.66,-0.57,-0.873,0.49
3,博俊转债,123222,2023-11-28 09:34,153.459,154.476,154.476,153.459,3015,4645998.0,0.66,0.64,0.978,0.6
4,博俊转债,123222,2023-11-28 09:35,154.475,154.599,155.09,154.251,3026,4681831.0,0.54,0.08,0.123,0.61
5,博俊转债,123222,2023-11-28 09:36,154.49,153.947,154.49,153.868,1798,2770729.0,0.4,-0.42,-0.652,0.36
6,博俊转债,123222,2023-11-28 09:37,154.002,154.587,154.587,153.8,1598,2465311.0,0.51,0.42,0.64,0.32
7,博俊转债,123222,2023-11-28 09:38,154.505,154.287,154.571,154.26,1132,1746660.0,0.2,-0.19,-0.3,0.23
8,博俊转债,123222,2023-11-28 09:39,154.211,154.16,154.3,154.016,683,1052675.0,0.18,-0.08,-0.127,0.14
9,博俊转债,123222,2023-11-28 09:40,154.246,154.899,154.9,154.246,1687,2609007.0,0.42,0.48,0.739,0.34
10,博俊转债,123222,2023-11-28 09:41,154.799,154.491,155.0,154.182,2132,3300221.0,0.53,-0.26,-0.408,0.43
11,博俊转债,123222,2023-11-28 09:42,154.317,153.84,154.317,153.587,2437,3749918.0,0.47,-0.42,-0.651,0.49
12,博俊转债,123222,2023-11-28 09:43,153.771,153.6,153.933,153.547,829,1273966.0,0.25,-0.16,-0.24,0.17
13,博俊转债,123222,2023-11-28 09:44,153.556,153.98,153.98,153.556,1060,1629720.0,0.28,0.25,0.38,0.21
14,博俊转债,123222,2023-11-28 09:45,153.9,154.477,154.477,153.9,1355,2090701.0,0.37,0.32,0.497,0.27
15,博俊转债,123222,2023-11-28 09:46,154.404,154.686,154.78,154.404,1503,2323627.0,0.24,0.14,0.209,0.3
16,博俊转债,123222,2023-11-28 09:47,154.64,154.423,154.64,154.39,958,1480573.0,0.16,-0.17,-0.263,0.19
17,博俊转债,123222,2023-11-28 09:48,154.4,154.301,154.505,154.229,628,969636.0,0.18,-0.08,-0.122,0.13
18,博俊转债,123222,2023-11-28 09:49,154.208,154.4,154.4,154.2,371,572313.0,0.13,0.06,0.099,0.07
19,博俊转债,123222,2023-11-28 09:50,154.361,153.806,154.426,153.806,780,1201445.0,0.4,-0.38,-0.594,0.16
20,博俊转债,123222,2023-11-28 09:51,154.012,154.307,154.499,154.002,614,947437.0,0.32,0.33,0.501,0.12
21,博俊转债,123222,2023-11-28 09:52,154.259,154.481,154.5,154.119,806,1244120.0,0.25,0.11,0.174,0.16
22,博俊转债,123222,2023-11-28 09:53,154.44,154.375,154.5,154.248,728,1123989.0,0.16,-0.07,-0.106,0.15
23,博俊转债,123222,2023-11-28 09:54,154.4,154.498,154.5,154.375,282,435639.0,0.08,0.08,0.123,0.06
24,博俊转债,123222,2023-11-28 09:55,154.388,154.34,154.498,154.34,136,209962.0,0.1,-0.1,-0.158,0.03
25,博俊转债,123222,2023-11-28 09:56,154.31,154.12,154.315,154.036,378,582578.0,0.18,-0.14,-0.22,0.08
26,博俊转债,123222,2023-11-28 09:57,154.163,154.162,154.289,154.128,281,433323.0,0.1,0.03,0.042,0.06
27,博俊转债,123222,2023-11-28 09:58,154.19,154.21,154.224,154.106,526,811035.0,0.08,0.03,0.048,0.11
28,博俊转债,123222,2023-11-28 09:59,154.224,154.323,154.323,154.121,622,959086.0,0.13,0.07,0.113,0.12
29,博俊转债,123222,2023-11-28 10:00,154.38,154.62,154.71,154.38,1087,1680903.0,0.21,0.19,0.297,0.22
30,博俊转债,123222,2023-11-28 10:01,154.647,155.138,155.18,154.647,3352,5194103.0,0.34,0.34,0.518,0.67
31,博俊转债,123222,2023-11-28 10:02,155.165,154.669,155.165,154.669,750,1161657.0,0.32,-0.3,-0.469,0.15
32,博俊转债,123222,2023-11-28 10:03,154.681,155.015,155.048,154.681,380,588855.0,0.24,0.22,0.346,0.08
33,博俊转债,123222,2023-11-28 10:04,154.993,154.716,154.993,154.669,591,915123.0,0.21,-0.19,-0.299,0.12
34,博俊转债,123222,2023-11-28 10:05,154.716,154.629,154.773,154.499,506,782143.0,0.18,-0.06,-0.087,0.1
35,博俊转债,123222,2023-11-28 10:06,154.513,155.463,155.656,154.513,2594,4028924.0,0.74,0.54,0.834,0.52
36,博俊转债,123222,2023-11-28 10:07,155.544,155.015,155.544,154.969,1042,1616977.0,0.37,-0.29,-0.448,0.21
37,博俊转债,123222,2023-11-28 10:08,155.1,155.0,155.1,154.944,675,1046389.0,0.1,-0.01,-0.015,0.14
38,博俊转债,123222,2023-11-28 10:09,154.853,154.653,154.924,154.653,377,583584.0,0.17,-0.22,-0.347,0.08
39,博俊转债,123222,2023-11-28 10:10,154.7,154.863,154.867,154.61,267,413105.0,0.17,0.14,0.21,0.05
40,博俊转债,123222,2023-11-28 10:11,154.839,154.692,154.839,154.62,566,875772.0,0.14,-0.11,-0.171,0.11
41,博俊转债,123222,2023-11-28 10:12,154.6,154.794,154.794,154.6,296,457931.0,0.13,0.07,0.102,0.06
42,博俊转债,123222,2023-11-28 10:13,154.75,154.769,154.9,154.7,267,413109.0,0.13,-0.02,-0.025,0.05
43,博俊转债,123222,2023-11-28 10:14,154.9,154.996,155.041,154.9,660,1022848.0,0.09,0.15,0.227,0.13
44,博俊转债,123222,2023-11-28 10:15,154.999,155.2,155.3,154.991,1013,1572221.0,0.2,0.13,0.204,0.2
45,博俊转债,123222,2023-11-28 10:16,155.2,156.312,156.4,155.2,4570,7120256.0,0.77,0.72,1.112,0.91
46,博俊转债,123222,2023-11-28 10:17,156.349,156.033,156.6,155.931,3836,5994712.0,0.43,-0.18,-0.279,0.77
47,博俊转债,123222,2023-11-28 10:18,155.933,155.931,156.047,155.654,1462,2278959.0,0.25,-0.07,-0.102,0.29
48,博俊转债,123222,2023-11-28 10:19,155.89,155.745,156.183,155.609,2072,3230068.0,0.37,-0.12,-0.186,0.41
49,博俊转债,123222,2023-11-28 10:20,155.8,155.876,156.463,155.8,2905,4536520.0,0.43,0.08,0.131,0.58
50,博俊转债,123222,2023-11-28 10:21,156.0,155.6,156.1,155.6,2315,3608471.0,0.32,-0.18,-0.276,0.46
51,博俊转债,123222,2023-11-28 10:22,155.572,155.164,155.572,155.102,1327,2060230.0,0.3,-0.28,-0.436,0.27
52,博俊转债,123222,2023-11-28 10:23,155.164,155.269,155.389,155.163,1118,1735528.0,0.15,0.07,0.105,0.22
53,博俊转债,123222,2023-11-28 10:24,155.285,155.096,155.285,155.006,750,1163005.0,0.18,-0.11,-0.173,0.15
54,博俊转债,123222,2023-11-28 10:25,154.999,154.642,154.999,154.627,1139,1763501.0,0.24,-0.29,-0.454,0.23
55,博俊转债,123222,2023-11-28 10:26,154.703,154.903,155.016,154.703,582,901280.0,0.2,0.17,0.261,0.12
56,博俊转债,123222,2023-11-28 10:27,154.855,155.303,155.388,154.855,750,1163337.0,0.34,0.26,0.4,0.15
57,博俊转债,123222,2023-11-28 10:28,155.376,156.01,156.099,155.303,1302,2026404.0,0.51,0.46,0.707,0.26
58,博俊转债,123222,2023-11-28 10:29,155.921,156.075,156.075,155.798,1702,2653148.0,0.18,0.04,0.065,0.34
59,博俊转债,123222,2023-11-28 10:30,156.078,155.767,156.078,155.478,821,1278241.0,0.38,-0.2,-0.308,0.16
60,博俊转债,123222,2023-11-28 10:31,155.656,156.0,156.302,155.656,1801,2811281.0,0.41,0.15,0.233,0.36
61,博俊转债,123222,2023-11-28 10:32,155.944,156.279,156.279,155.681,1236,1928228.0,0.38,0.18,0.279,0.25
62,博俊转债,123222,2023-11-28 10:33,156.162,156.239,156.279,156.025,817,1275707.0,0.16,-0.03,-0.04,0.16
63,博俊转债,123222,2023-11-28 10:34,156.082,155.814,156.276,155.814,539,841095.0,0.3,-0.27,-0.425,0.11
64,博俊转债,123222,2023-11-28 10:35,155.814,156.272,156.335,155.811,966,1507687.0,0.34,0.29,0.458,0.19
65,博俊转债,123222,2023-11-28 10:36,156.272,156.088,156.272,156.0,413,644760.0,0.17,-0.12,-0.184,0.08
66,博俊转债,123222,2023-11-28 10:37,156.0,155.632,156.044,155.478,1124,1750964.0,0.36,-0.29,-0.456,0.22
67,博俊转债,123222,2023-11-28 10:38,155.55,155.793,155.8,155.55,578,899769.0,0.16,0.1,0.161,0.12
68,博俊转债,123222,2023-11-28 10:39,155.79,155.684,155.793,155.65,313,487474.0,0.09,-0.07,-0.109,0.06
69,博俊转债,123222,2023-11-28 10:40,155.65,155.693,155.788,155.5,1790,2785961.0,0.18,0.01,0.009,0.36
70,博俊转债,123222,2023-11-28 10:41,155.718,155.757,155.765,155.68,182,283396.0,0.05,0.04,0.064,0.04
71,博俊转债,123222,2023-11-28 10:42,155.685,155.68,155.751,155.68,335,521744.0,0.05,-0.05,-0.077,0.07
72,博俊转债,123222,2023-11-28 10:43,155.606,155.629,155.638,155.55,330,513414.0,0.06,-0.03,-0.051,0.07
73,博俊转债,123222,2023-11-28 10:44,155.637,155.4,155.637,155.388,2113,3286176.0,0.16,-0.15,-0.229,0.42
74,博俊转债,123222,2023-11-28 10:45,155.437,155.402,155.5,155.402,440,684087.0,0.06,0.0,0.002,0.09
75,博俊转债,123222,2023-11-28 10:46,155.405,155.493,155.5,155.402,190,295316.0,0.06,0.06,0.091,0.04
76,博俊转债,123222,2023-11-28 10:47,155.427,155.4,155.493,155.362,704,1094038.0,0.08,-0.06,-0.093,0.14
77,博俊转债,123222,2023-11-28 10:48,155.4,155.4,155.408,155.4,328,509714.0,0.01,0.0,0.0,0.07
78,博俊转债,123222,2023-11-28 10:49,155.4,155.492,155.555,155.4,237,368600.0,0.1,0.06,0.092,0.05
79,博俊转债,123222,2023-11-28 10:50,155.591,155.733,155.733,155.544,247,384315.0,0.12,0.15,0.241,0.05
80,博俊转债,123222,2023-11-28 10:51,155.733,155.497,155.733,155.034,2926,4538319.0,0.45,-0.15,-0.236,0.59
81,博俊转债,123222,2023-11-28 10:52,155.044,155.2,155.2,154.958,510,790863.0,0.16,-0.19,-0.297,0.1
82,博俊转债,123222,2023-11-28 10:53,155.241,155.331,155.331,155.241,183,284116.0,0.06,0.08,0.131,0.04
83,博俊转债,123222,2023-11-28 10:54,155.27,155.557,155.557,155.27,260,404162.0,0.18,0.15,0.226,0.05
84,博俊转债,123222,2023-11-28 10:55,155.5,155.555,155.681,155.5,324,504131.0,0.12,0.0,-0.002,0.06
85,博俊转债,123222,2023-11-28 10:56,155.56,155.892,155.892,155.56,620,965715.0,0.21,0.22,0.337,0.12
86,博俊转债,123222,2023-11-28 10:57,155.808,155.8,155.808,155.734,516,803931.0,0.05,-0.06,-0.092,0.1
87,博俊转债,123222,2023-11-28 10:58,155.747,155.78,155.78,155.684,408,635574.0,0.06,-0.01,-0.02,0.08
88,博俊转债,123222,2023-11-28 10:59,155.8,155.932,155.937,155.777,411,640744.0,0.1,0.1,0.152,0.08
89,博俊转债,123222,2023-11-28 11:00,155.9,156.079,156.079,155.85,564,879677.0,0.15,0.09,0.147,0.11
90,博俊转债,123222,2023-11-28 11:01,156.081,155.653,156.1,155.653,572,891645.0,0.29,-0.27,-0.426,0.11
91,博俊转债,123222,2023-11-28 11:02,155.605,155.385,155.7,155.385,297,462140.0,0.2,-0.17,-0.268,0.06
92,博俊转债,123222,2023-11-28 11:03,155.504,155.5,155.504,155.322,160,248712.0,0.12,0.07,0.115,0.03
93,博俊转债,123222,2023-11-28 11:04,155.5,155.48,155.643,155.41,677,1053089.0,0.15,-0.01,-0.02,0.14
94,博俊转债,123222,2023-11-28 11:05,155.5,155.41,155.553,155.4,160,248765.0,0.1,-0.05,-0.07,0.03
95,博俊转债,123222,2023-11-28 11:06,155.411,155.561,155.583,155.411,236,366996.0,0.11,0.1,0.151,0.05
96,博俊转债,123222,2023-11-28 11:07,155.68,155.47,155.809,155.47,517,804692.0,0.22,-0.06,-0.091,0.1
97,博俊转债,123222,2023-11-28 11:08,155.586,156.043,156.079,155.586,1571,2450080.0,0.32,0.37,0.573,0.31
