,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,康医转债,123151,2023-11-28 09:31,111.0,111.298,111.298,111.0,191,212316.0,0.27,0.09,0.098,0.03
1,康医转债,123151,2023-11-28 09:32,111.298,111.18,111.298,111.079,122,135676.0,0.2,-0.11,-0.118,0.02
2,康医转债,123151,2023-11-28 09:33,111.273,111.18,111.273,111.18,11,12235.0,0.08,0.0,0.0,0.0
3,康医转债,123151,2023-11-28 09:34,111.1,111.0,111.1,111.0,7,7774.0,0.09,-0.16,-0.18,0.0
4,康医转债,123151,2023-11-28 09:35,111.0,111.0,111.0,111.0,17,18870.0,0.0,0.0,0.0,0.0
5,康医转债,123151,2023-11-28 09:36,111.0,110.971,111.0,110.971,5,5549.0,0.03,-0.03,-0.029,0.0
6,康医转债,123151,2023-11-28 09:37,110.93,110.93,110.93,110.93,127,140885.0,0.0,-0.04,-0.041,0.02
7,康医转债,123151,2023-11-28 09:38,110.92,110.92,110.92,110.92,5,5546.0,0.0,-0.01,-0.01,0.0
8,康医转债,123151,2023-11-28 09:39,110.92,110.9,110.92,110.9,77,85407.0,0.02,-0.02,-0.02,0.01
9,康医转债,123151,2023-11-28 09:40,110.901,110.901,110.973,110.901,9,9983.0,0.06,0.0,0.001,0.0
10,康医转债,123151,2023-11-28 09:41,110.901,110.901,110.901,110.901,0,0.0,0.0,0.0,0.0,0.0
11,康医转债,123151,2023-11-28 09:42,110.999,110.995,110.999,110.91,64,71027.0,0.08,0.08,0.094,0.01
12,康医转债,123151,2023-11-28 09:43,110.995,110.995,110.995,110.995,5,5549.0,0.0,0.0,0.0,0.0
13,康医转债,123151,2023-11-28 09:44,110.995,110.995,110.995,110.995,1,1109.0,0.0,0.0,0.0,0.0
14,康医转债,123151,2023-11-28 09:45,110.995,110.995,110.995,110.995,0,0.0,0.0,0.0,0.0,0.0
15,康医转债,123151,2023-11-28 09:46,110.995,111.0,111.001,110.908,51,56598.0,0.08,0.0,0.005,0.01
16,康医转债,123151,2023-11-28 09:47,111.0,110.954,111.0,110.93,65,72129.0,0.06,-0.04,-0.046,0.01
17,康医转债,123151,2023-11-28 09:48,110.988,110.976,110.988,110.976,11,12208.0,0.01,0.02,0.022,0.0
18,康医转债,123151,2023-11-28 09:49,110.995,111.01,111.01,110.995,25,27753.0,0.01,0.03,0.034,0.0
19,康医转债,123151,2023-11-28 09:50,111.057,111.11,111.115,111.057,40,44432.0,0.05,0.09,0.1,0.01
20,康医转债,123151,2023-11-28 09:51,111.12,111.2,111.2,111.12,35,38918.0,0.07,0.08,0.09,0.01
21,康医转债,123151,2023-11-28 09:52,111.246,111.22,111.267,111.22,67,74522.0,0.04,0.02,0.02,0.01
22,康医转债,123151,2023-11-28 09:53,111.22,111.215,111.27,111.121,132,146818.0,0.13,0.0,-0.005,0.02
23,康医转债,123151,2023-11-28 09:54,111.217,111.396,111.396,111.214,304,338144.0,0.16,0.16,0.181,0.04
24,康医转债,123151,2023-11-28 09:55,111.35,111.446,111.492,111.35,110,122587.0,0.13,0.04,0.05,0.02
25,康医转债,123151,2023-11-28 09:56,111.451,111.446,111.462,111.436,69,76900.0,0.02,0.0,0.0,0.01
26,康医转债,123151,2023-11-28 09:57,111.514,111.515,111.572,111.489,190,211859.0,0.07,0.06,0.069,0.03
27,康医转债,123151,2023-11-28 09:58,111.515,111.549,111.617,111.45,122,136069.0,0.15,0.03,0.034,0.02
28,康医转债,123151,2023-11-28 09:59,111.549,111.549,111.549,111.549,0,0.0,0.0,0.0,0.0,0.0
29,康医转债,123151,2023-11-28 10:00,111.55,111.515,111.55,111.515,27,30111.0,0.03,-0.03,-0.034,0.0
30,康医转债,123151,2023-11-28 10:01,111.525,111.53,111.535,111.524,36,40150.0,0.01,0.01,0.015,0.01
31,康医转债,123151,2023-11-28 10:02,111.531,111.53,111.531,111.46,45,50177.0,0.06,0.0,0.0,0.01
32,康医转债,123151,2023-11-28 10:03,111.53,111.513,111.531,111.461,46,51292.0,0.06,-0.02,-0.017,0.01
33,康医转债,123151,2023-11-28 10:04,111.513,111.484,111.513,111.456,76,84717.0,0.05,-0.03,-0.029,0.01
34,康医转债,123151,2023-11-28 10:05,111.484,111.476,111.484,111.4,222,247444.0,0.08,-0.01,-0.008,0.03
35,康医转债,123151,2023-11-28 10:06,111.475,111.47,111.525,111.469,67,74689.0,0.05,-0.01,-0.006,0.01
36,康医转债,123151,2023-11-28 10:07,111.47,111.4,111.47,111.4,12,13372.0,0.06,-0.06,-0.07,0.0
37,康医转债,123151,2023-11-28 10:08,111.4,111.564,111.6,111.4,58,64683.0,0.18,0.15,0.164,0.01
38,康医转债,123151,2023-11-28 10:09,111.564,111.599,111.638,111.5,69,76989.0,0.12,0.03,0.035,0.01
39,康医转债,123151,2023-11-28 10:10,111.618,111.654,111.654,111.617,48,53582.0,0.03,0.05,0.055,0.01
40,康医转债,123151,2023-11-28 10:11,111.64,111.625,111.685,111.625,37,41310.0,0.05,-0.03,-0.029,0.01
41,康医转债,123151,2023-11-28 10:12,111.625,111.598,111.673,111.598,75,83738.0,0.07,-0.02,-0.027,0.01
42,康医转债,123151,2023-11-28 10:13,111.597,111.569,111.597,111.54,43,47982.0,0.05,-0.03,-0.029,0.01
43,康医转债,123151,2023-11-28 10:14,111.569,111.566,111.569,111.54,24,26775.0,0.03,0.0,-0.003,0.0
44,康医转债,123151,2023-11-28 10:15,111.564,111.568,111.568,111.54,41,45740.0,0.03,0.0,0.002,0.01
45,康医转债,123151,2023-11-28 10:16,111.568,111.54,111.568,111.54,48,53534.0,0.03,-0.03,-0.028,0.01
46,康医转债,123151,2023-11-28 10:17,111.539,111.536,111.539,111.536,12,13384.0,0.0,0.0,-0.004,0.0
47,康医转债,123151,2023-11-28 10:18,111.5,111.528,111.535,111.5,74,82515.0,0.03,-0.01,-0.008,0.01
48,康医转债,123151,2023-11-28 10:19,111.526,111.52,111.526,111.5,97,108168.0,0.02,-0.01,-0.008,0.01
49,康医转债,123151,2023-11-28 10:20,111.516,111.52,111.52,111.516,33,36801.0,0.0,0.0,0.0,0.0
50,康医转债,123151,2023-11-28 10:21,111.52,111.517,111.52,111.516,30,33455.0,0.0,0.0,-0.003,0.0
51,康医转债,123151,2023-11-28 10:22,111.52,111.52,111.52,111.52,3,3345.0,0.0,0.0,0.003,0.0
52,康医转债,123151,2023-11-28 10:23,111.52,111.517,111.52,111.517,13,14497.0,0.0,0.0,-0.003,0.0
53,康医转债,123151,2023-11-28 10:24,111.516,111.535,111.535,111.515,17,18958.0,0.02,0.02,0.018,0.0
54,康医转债,123151,2023-11-28 10:25,111.535,111.597,111.6,111.52,142,158451.0,0.07,0.06,0.062,0.02
55,康医转债,123151,2023-11-28 10:26,111.597,111.586,111.597,111.52,18,20085.0,0.07,-0.01,-0.011,0.0
56,康医转债,123151,2023-11-28 10:27,111.586,111.635,111.635,111.525,39,43519.0,0.1,0.04,0.049,0.01
57,康医转债,123151,2023-11-28 10:28,111.625,111.625,111.625,111.624,10,11162.0,0.0,-0.01,-0.01,0.0
58,康医转债,123151,2023-11-28 10:29,111.625,111.634,111.636,111.625,29,32373.0,0.01,0.01,0.009,0.0
59,康医转债,123151,2023-11-28 10:30,111.62,111.6,111.62,111.6,37,41300.0,0.02,-0.03,-0.034,0.01
60,康医转债,123151,2023-11-28 10:31,111.525,111.599,111.599,111.525,73,81428.0,0.07,0.0,-0.001,0.01
61,康医转债,123151,2023-11-28 10:32,111.6,111.64,111.64,111.552,53,59152.0,0.08,0.04,0.041,0.01
62,康医转债,123151,2023-11-28 10:33,111.64,111.7,111.75,111.64,157,175008.0,0.1,0.05,0.06,0.02
63,康医转债,123151,2023-11-28 10:34,111.7,111.774,111.774,111.7,49,54750.0,0.07,0.07,0.074,0.01
64,康医转债,123151,2023-11-28 10:35,111.774,111.719,111.8,111.623,46,51383.0,0.16,-0.05,-0.055,0.01
65,康医转债,123151,2023-11-28 10:36,111.721,111.721,111.721,111.711,34,37984.0,0.01,0.0,0.002,0.0
