,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,特纸转债,111002,2023-11-28 10:18,125.743,125.691,125.75,125.678,72,90528.0,0.06,-0.06,-0.08,0.01
48,特纸转债,111002,2023-11-28 10:19,125.721,125.802,125.818,125.721,102,128292.0,0.08,0.09,0.111,0.02
49,特纸转债,111002,2023-11-28 10:20,125.841,125.851,125.871,125.841,42,52854.0,0.02,0.04,0.049,0.01
50,特纸转债,111002,2023-11-28 10:21,125.704,125.796,125.809,125.704,138,173615.0,0.08,-0.04,-0.055,0.02
51,特纸转债,111002,2023-11-28 10:22,125.788,125.73,125.788,125.73,19,23891.0,0.05,-0.05,-0.066,0.0
52,特纸转债,111002,2023-11-28 10:23,125.726,125.712,125.726,125.671,26,32674.0,0.04,-0.01,-0.018,0.0
53,特纸转债,111002,2023-11-28 10:24,125.745,125.756,125.756,125.72,147,184839.0,0.03,0.04,0.044,0.02
54,特纸转债,111002,2023-11-28 10:25,125.739,125.937,125.937,125.739,151,189993.0,0.16,0.14,0.181,0.02
55,特纸转债,111002,2023-11-28 10:26,125.847,126.038,126.038,125.824,94,118352.0,0.17,0.08,0.101,0.01
56,特纸转债,111002,2023-11-28 10:27,126.006,125.952,126.006,125.952,104,131036.0,0.04,-0.07,-0.086,0.02
57,特纸转债,111002,2023-11-28 10:28,125.963,125.997,126.04,125.963,68,85686.0,0.06,0.04,0.045,0.01
58,特纸转债,111002,2023-11-28 10:29,126.019,126.106,126.106,126.019,67,84458.0,0.07,0.09,0.109,0.01
59,特纸转债,111002,2023-11-28 10:30,126.092,126.162,126.162,126.033,87,109678.0,0.1,0.04,0.056,0.01
60,特纸转债,111002,2023-11-28 10:31,126.141,126.12,126.15,126.112,82,103433.0,0.03,-0.03,-0.042,0.01
61,特纸转债,111002,2023-11-28 10:32,126.113,126.194,126.2,126.113,51,64341.0,0.07,0.06,0.074,0.01
62,特纸转债,111002,2023-11-28 10:33,126.128,126.21,126.217,126.112,111,140054.0,0.08,0.01,0.016,0.02
63,特纸转债,111002,2023-11-28 10:34,126.192,126.131,126.193,126.125,52,65603.0,0.05,-0.06,-0.079,0.01
64,特纸转债,111002,2023-11-28 10:35,126.158,126.24,126.29,126.158,212,267563.0,0.1,0.09,0.109,0.03
65,特纸转债,111002,2023-11-28 10:36,126.19,126.283,126.301,126.15,438,552741.0,0.12,0.03,0.043,0.07
66,特纸转债,111002,2023-11-28 10:37,126.255,126.33,126.36,126.255,152,191980.0,0.08,0.04,0.047,0.02
67,特纸转债,111002,2023-11-28 10:38,126.309,126.25,126.309,126.25,232,292911.0,0.05,-0.06,-0.08,0.04
68,特纸转债,111002,2023-11-28 10:39,126.25,126.172,126.267,126.172,664,838290.0,0.08,-0.06,-0.078,0.1
69,特纸转债,111002,2023-11-28 10:40,126.125,126.092,126.125,126.071,90,113498.0,0.04,-0.06,-0.08,0.01
70,特纸转债,111002,2023-11-28 10:41,126.092,126.258,126.258,126.092,165,208171.0,0.13,0.13,0.166,0.02
71,特纸转债,111002,2023-11-28 10:42,126.254,126.254,126.254,126.254,33,41668.0,0.0,0.0,-0.004,0.0
72,特纸转债,111002,2023-11-28 10:43,126.262,126.244,126.266,126.238,78,98469.0,0.02,-0.01,-0.01,0.01
73,特纸转债,111002,2023-11-28 10:44,126.194,126.191,126.195,126.134,70,88338.0,0.05,-0.04,-0.053,0.01
74,特纸转债,111002,2023-11-28 10:45,126.192,126.173,126.192,126.141,74,93365.0,0.04,-0.01,-0.018,0.01
75,特纸转债,111002,2023-11-28 10:46,126.171,126.103,126.173,126.103,131,165263.0,0.06,-0.06,-0.07,0.02
76,特纸转债,111002,2023-11-28 10:47,126.083,126.2,126.2,126.075,162,204321.0,0.1,0.08,0.097,0.02
77,特纸转债,111002,2023-11-28 10:48,126.189,126.29,126.29,126.189,37,46699.0,0.08,0.07,0.09,0.01
78,特纸转债,111002,2023-11-28 10:49,126.242,126.302,126.302,126.242,114,143970.0,0.05,0.01,0.012,0.02
79,特纸转债,111002,2023-11-28 10:50,126.304,126.325,126.325,126.244,196,247551.0,0.06,0.02,0.023,0.03
80,特纸转债,111002,2023-11-28 10:51,126.295,126.414,126.527,126.295,200,252868.0,0.18,0.07,0.089,0.03
81,特纸转债,111002,2023-11-28 10:52,126.414,126.449,126.487,126.414,124,156793.0,0.06,0.03,0.035,0.02
82,特纸转债,111002,2023-11-28 10:53,126.432,126.53,126.599,126.432,173,218790.0,0.13,0.06,0.081,0.03
83,特纸转债,111002,2023-11-28 10:54,126.505,126.512,126.595,126.464,235,297295.0,0.1,-0.01,-0.018,0.04
84,特纸转债,111002,2023-11-28 10:55,126.525,126.513,126.525,126.45,314,397117.0,0.06,0.0,0.001,0.05
85,特纸转债,111002,2023-11-28 10:56,126.525,126.513,126.53,126.474,68,86030.0,0.04,0.0,0.0,0.01
86,特纸转债,111002,2023-11-28 10:57,126.475,126.483,126.505,126.474,31,39210.0,0.02,-0.02,-0.03,0.0
87,特纸转债,111002,2023-11-28 10:58,126.48,126.453,126.48,126.453,16,20235.0,0.02,-0.02,-0.03,0.0
88,特纸转债,111002,2023-11-28 10:59,126.453,126.452,126.459,126.452,74,93577.0,0.01,0.0,-0.001,0.01
89,特纸转债,111002,2023-11-28 11:00,126.452,126.396,126.452,126.396,212,268072.0,0.04,-0.04,-0.056,0.03
90,特纸转债,111002,2023-11-28 11:01,126.45,126.436,126.45,126.424,53,67011.0,0.02,0.03,0.04,0.01
91,特纸转债,111002,2023-11-28 11:02,126.431,126.423,126.431,126.423,36,45513.0,0.01,-0.01,-0.013,0.01
92,特纸转债,111002,2023-11-28 11:03,126.4,126.398,126.4,126.398,10,12640.0,0.0,-0.02,-0.025,0.0
93,特纸转债,111002,2023-11-28 11:04,126.397,126.342,126.397,126.335,923,1166473.0,0.05,-0.04,-0.056,0.14
94,特纸转债,111002,2023-11-28 11:05,126.341,126.4,126.426,126.337,227,286877.0,0.07,0.05,0.058,0.03
95,特纸转债,111002,2023-11-28 11:06,126.4,126.489,126.5,126.4,137,173223.0,0.08,0.07,0.089,0.02
96,特纸转债,111002,2023-11-28 11:07,126.493,126.493,126.493,126.493,1,1265.0,0.0,0.0,0.004,0.0
97,特纸转债,111002,2023-11-28 11:08,126.493,126.493,126.493,126.482,24,30358.0,0.01,0.0,0.0,0.0
98,特纸转债,111002,2023-11-28 11:09,126.493,126.475,126.493,126.475,15,18972.0,0.01,-0.01,-0.018,0.0
99,特纸转债,111002,2023-11-28 11:10,126.475,126.493,126.493,126.45,54,68288.0,0.03,0.01,0.018,0.01
100,特纸转债,111002,2023-11-28 11:11,126.488,126.455,126.488,126.45,149,188417.0,0.03,-0.03,-0.038,0.02
101,特纸转债,111002,2023-11-28 11:12,126.455,126.457,126.457,126.45,23,29085.0,0.01,0.0,0.002,0.0
102,特纸转债,111002,2023-11-28 11:13,126.46,126.46,126.46,126.46,14,17704.0,0.0,0.0,0.003,0.0
103,特纸转债,111002,2023-11-28 11:14,126.46,126.457,126.46,126.457,22,27821.0,0.0,0.0,-0.003,0.0
104,特纸转债,111002,2023-11-28 11:15,126.45,126.45,126.457,126.45,20,25291.0,0.01,-0.01,-0.007,0.0
105,特纸转债,111002,2023-11-28 11:16,126.5,126.495,126.5,126.495,113,142898.0,0.0,0.04,0.045,0.02
106,特纸转债,111002,2023-11-28 11:17,126.5,126.453,126.52,126.453,56,70844.0,0.05,-0.03,-0.042,0.01
107,特纸转债,111002,2023-11-28 11:18,126.452,126.47,126.47,126.452,13,16441.0,0.01,0.01,0.017,0.0
108,特纸转债,111002,2023-11-28 11:19,126.47,126.45,126.47,126.45,108,136568.0,0.02,-0.02,-0.02,0.02
109,特纸转债,111002,2023-11-28 11:20,126.45,126.45,126.454,126.45,73,92310.0,0.0,0.0,0.0,0.01
110,特纸转债,111002,2023-11-28 11:21,126.45,126.469,126.469,126.45,7,8852.0,0.02,0.02,0.019,0.0
111,特纸转债,111002,2023-11-28 11:22,126.472,126.521,126.575,126.472,32,40489.0,0.08,0.04,0.052,0.0
112,特纸转债,111002,2023-11-28 11:23,126.521,126.5,126.55,126.5,52,65795.0,0.04,-0.02,-0.021,0.01
113,特纸转债,111002,2023-11-28 11:24,126.501,126.5,126.501,126.5,121,153065.0,0.0,0.0,0.0,0.02
114,特纸转债,111002,2023-11-28 11:25,126.5,126.5,126.5,126.5,114,144210.0,0.0,0.0,0.0,0.02
115,特纸转债,111002,2023-11-28 11:26,126.5,126.5,126.5,126.5,26,32890.0,0.0,0.0,0.0,0.0
116,特纸转债,111002,2023-11-28 11:27,126.511,126.52,126.52,126.511,60,75904.0,0.01,0.02,0.02,0.01
117,特纸转债,111002,2023-11-28 11:28,126.52,126.58,126.58,126.52,23,29111.0,0.05,0.05,0.06,0.0
118,特纸转债,111002,2023-11-28 11:29,126.6,126.579,126.6,126.579,21,26584.0,0.02,0.0,-0.001,0.0
119,特纸转债,111002,2023-11-28 11:30,126.535,126.54,126.54,126.535,2,2531.0,0.0,-0.03,-0.039,0.0
120,特纸转债,111002,2023-11-28 13:01,126.585,126.634,126.734,126.585,926,1172739.0,0.12,0.07,0.094,0.14
121,特纸转债,111002,2023-11-28 13:02,126.632,126.615,126.638,126.615,59,74712.0,0.02,-0.02,-0.019,0.01
122,特纸转债,111002,2023-11-28 13:03,126.629,126.61,126.633,126.608,47,59510.0,0.02,0.0,-0.005,0.01
123,特纸转债,111002,2023-11-28 13:04,126.61,126.582,126.61,126.579,6,7595.0,0.02,-0.02,-0.028,0.0
124,特纸转债,111002,2023-11-28 13:05,126.582,126.5,126.583,126.5,682,862740.0,0.07,-0.06,-0.082,0.1
125,特纸转债,111002,2023-11-28 13:06,126.459,126.4,126.459,126.4,780,986284.0,0.05,-0.08,-0.1,0.12
126,特纸转债,111002,2023-11-28 13:07,126.4,126.497,126.5,126.4,378,478142.0,0.08,0.08,0.097,0.06
127,特纸转债,111002,2023-11-28 13:08,126.496,126.496,126.498,126.496,34,43008.0,0.0,0.0,-0.001,0.01
128,特纸转债,111002,2023-11-28 13:09,126.495,126.415,126.496,126.415,74,93587.0,0.06,-0.06,-0.081,0.01
129,特纸转债,111002,2023-11-28 13:10,126.399,126.399,126.399,126.399,19,24017.0,0.0,-0.01,-0.016,0.0
130,特纸转债,111002,2023-11-28 13:11,126.468,126.45,126.468,126.45,33,41730.0,0.01,0.04,0.051,0.0
131,特纸转债,111002,2023-11-28 13:12,126.451,126.468,126.468,126.451,28,35409.0,0.01,0.01,0.018,0.0
132,特纸转债,111002,2023-11-28 13:13,126.486,126.469,126.486,126.469,18,22765.0,0.01,0.0,0.001,0.0
133,特纸转债,111002,2023-11-28 13:14,126.469,126.451,126.469,126.451,57,72084.0,0.01,-0.01,-0.018,0.01
134,特纸转债,111002,2023-11-28 13:15,126.445,126.35,126.445,126.35,9,11376.0,0.08,-0.08,-0.101,0.0
135,特纸转债,111002,2023-11-28 13:16,126.38,126.38,126.38,126.38,45,56870.0,0.0,0.02,0.03,0.01
136,特纸转债,111002,2023-11-28 13:17,126.38,126.38,126.38,126.38,0,0.0,0.0,0.0,0.0,0.0
137,特纸转债,111002,2023-11-28 13:18,126.38,126.38,126.38,126.38,0,0.0,0.0,0.0,0.0,0.0
138,特纸转债,111002,2023-11-28 13:19,126.387,126.327,126.407,126.327,125,157987.0,0.06,-0.04,-0.053,0.02
139,特纸转债,111002,2023-11-28 13:20,126.39,126.383,126.39,126.383,15,18957.0,0.01,0.04,0.056,0.0
140,特纸转债,111002,2023-11-28 13:21,126.439,126.401,126.51,126.4,266,336380.0,0.09,0.01,0.018,0.04
141,特纸转债,111002,2023-11-28 13:22,126.4,126.4,126.401,126.4,125,158000.0,0.0,0.0,-0.001,0.02
142,特纸转债,111002,2023-11-28 13:23,126.4,126.393,126.4,126.393,154,194656.0,0.01,-0.01,-0.007,0.02
143,特纸转债,111002,2023-11-28 13:24,126.339,126.301,126.339,126.301,32,40429.0,0.03,-0.07,-0.092,0.0
144,特纸转债,111002,2023-11-28 13:25,126.32,126.318,126.32,126.315,11,13895.0,0.0,0.01,0.017,0.0
145,特纸转债,111002,2023-11-28 13:26,126.317,126.314,126.317,126.314,10,12631.0,0.0,0.0,-0.004,0.0
146,特纸转债,111002,2023-11-28 13:27,126.314,126.369,126.369,126.314,108,136435.0,0.04,0.04,0.055,0.02
147,特纸转债,111002,2023-11-28 13:28,126.369,126.369,126.369,126.369,0,0.0,0.0,0.0,0.0,0.0
148,特纸转债,111002,2023-11-28 13:29,126.369,126.369,126.369,126.369,0,0.0,0.0,0.0,0.0,0.0
149,特纸转债,111002,2023-11-28 13:30,126.398,126.413,126.413,126.369,46,58141.0,0.03,0.03,0.044,0.01
150,特纸转债,111002,2023-11-28 13:31,126.559,126.434,126.559,126.434,8,10118.0,0.1,0.02,0.021,0.0
151,特纸转债,111002,2023-11-28 13:32,126.433,126.4,126.433,126.4,164,207299.0,0.03,-0.03,-0.034,0.02
152,特纸转债,111002,2023-11-28 13:33,126.402,126.41,126.415,126.4,294,371621.0,0.01,0.01,0.01,0.04
153,特纸转债,111002,2023-11-28 13:34,126.414,126.427,126.466,126.414,155,195979.0,0.04,0.01,0.017,0.02
154,特纸转债,111002,2023-11-28 13:35,126.427,126.4,126.427,126.4,227,286936.0,0.02,-0.02,-0.027,0.03
155,特纸转债,111002,2023-11-28 13:36,126.425,126.415,126.425,126.415,3,3793.0,0.01,0.01,0.015,0.0
156,特纸转债,111002,2023-11-28 13:37,126.415,126.4,126.415,126.4,23,29072.0,0.01,-0.01,-0.015,0.0
157,特纸转债,111002,2023-11-28 13:38,126.4,126.401,126.401,126.4,33,41712.0,0.0,0.0,0.001,0.0
158,特纸转债,111002,2023-11-28 13:39,126.4,126.4,126.401,126.4,187,236368.0,0.0,0.0,-0.001,0.03
159,特纸转债,111002,2023-11-28 13:40,126.4,126.391,126.4,126.391,184,232576.0,0.01,-0.01,-0.009,0.03
160,特纸转债,111002,2023-11-28 13:41,126.39,126.387,126.39,126.387,3,3792.0,0.0,0.0,-0.004,0.0
161,特纸转债,111002,2023-11-28 13:42,126.384,126.47,126.49,126.384,101,127683.0,0.08,0.07,0.083,0.02
162,特纸转债,111002,2023-11-28 13:43,126.47,126.47,126.47,126.47,3,3794.0,0.0,0.0,0.0,0.0
163,特纸转债,111002,2023-11-28 13:44,126.464,126.418,126.464,126.418,107,135273.0,0.04,-0.04,-0.052,0.02
164,特纸转债,111002,2023-11-28 13:45,126.425,126.438,126.438,126.425,11,13907.0,0.01,0.02,0.02,0.0
165,特纸转债,111002,2023-11-28 13:46,126.438,126.469,126.469,126.438,51,64492.0,0.02,0.02,0.031,0.01
166,特纸转债,111002,2023-11-28 13:47,126.52,126.521,126.521,126.52,11,13917.0,0.0,0.04,0.052,0.0
167,特纸转债,111002,2023-11-28 13:48,126.521,126.52,126.521,126.52,59,74648.0,0.0,0.0,-0.001,0.01
168,特纸转债,111002,2023-11-28 13:49,126.52,126.521,126.522,126.518,40,50605.0,0.0,0.0,0.001,0.01
169,特纸转债,111002,2023-11-28 13:50,126.521,126.59,126.629,126.52,127,160801.0,0.09,0.05,0.069,0.02
170,特纸转债,111002,2023-11-28 13:51,126.621,126.602,126.621,126.602,6,7597.0,0.02,0.01,0.012,0.0
171,特纸转债,111002,2023-11-28 13:52,126.558,126.59,126.59,126.558,2,2531.0,0.03,-0.01,-0.012,0.0
172,特纸转债,111002,2023-11-28 13:53,126.558,126.592,126.592,126.558,25,31648.0,0.03,0.0,0.002,0.0
173,特纸转债,111002,2023-11-28 13:54,126.59,126.637,126.64,126.59,269,340631.0,0.04,0.04,0.045,0.04
174,特纸转债,111002,2023-11-28 13:55,126.641,126.601,126.641,126.6,261,330428.0,0.03,-0.03,-0.036,0.04
175,特纸转债,111002,2023-11-28 13:56,126.601,126.644,126.698,126.601,402,509091.0,0.08,0.03,0.043,0.06
176,特纸转债,111002,2023-11-28 13:57,126.644,126.641,126.653,126.601,150,189956.0,0.04,0.0,-0.003,0.02
177,特纸转债,111002,2023-11-28 13:58,126.641,126.601,126.641,126.574,174,220293.0,0.05,-0.03,-0.04,0.03
178,特纸转债,111002,2023-11-28 13:59,126.575,126.612,126.616,126.575,3,3798.0,0.03,0.01,0.011,0.0
179,特纸转债,111002,2023-11-28 14:00,126.58,126.613,126.613,126.578,33,41778.0,0.03,0.0,0.001,0.0
180,特纸转债,111002,2023-11-28 14:01,126.638,126.615,126.638,126.614,11,13930.0,0.02,0.0,0.002,0.0
181,特纸转债,111002,2023-11-28 14:02,126.615,126.606,126.615,126.606,58,73436.0,0.01,-0.01,-0.009,0.01
182,特纸转债,111002,2023-11-28 14:03,126.605,126.639,126.71,126.605,162,205165.0,0.08,0.03,0.033,0.02
183,特纸转债,111002,2023-11-28 14:04,126.638,126.671,126.691,126.634,205,259667.0,0.05,0.03,0.032,0.03
184,特纸转债,111002,2023-11-28 14:05,126.672,126.67,126.672,126.636,116,146936.0,0.03,0.0,-0.001,0.02
185,特纸转债,111002,2023-11-28 14:06,126.67,126.657,126.733,126.637,315,399023.0,0.08,-0.01,-0.013,0.05
186,特纸转债,111002,2023-11-28 14:07,126.658,126.745,126.745,126.658,9,11404.0,0.07,0.07,0.088,0.0
187,特纸转债,111002,2023-11-28 14:08,126.704,126.8,126.825,126.704,84,106485.0,0.1,0.04,0.055,0.01
188,特纸转债,111002,2023-11-28 14:09,126.788,126.804,126.854,126.788,92,116681.0,0.05,0.0,0.004,0.01
189,特纸转债,111002,2023-11-28 14:10,126.822,126.836,126.916,126.822,118,149669.0,0.07,0.03,0.032,0.02
190,特纸转债,111002,2023-11-28 14:11,126.783,126.871,126.952,126.783,90,114158.0,0.13,0.03,0.035,0.01
191,特纸转债,111002,2023-11-28 14:12,126.877,126.817,126.909,126.817,22,27909.0,0.07,-0.04,-0.054,0.0
192,特纸转债,111002,2023-11-28 14:13,126.87,126.754,126.87,126.736,30,38033.0,0.11,-0.05,-0.063,0.0
193,特纸转债,111002,2023-11-28 14:14,126.755,126.893,126.9,126.755,43,54554.0,0.11,0.11,0.139,0.01
194,特纸转债,111002,2023-11-28 14:15,126.888,126.876,126.888,126.823,32,40594.0,0.05,-0.01,-0.017,0.0
195,特纸转债,111002,2023-11-28 14:16,126.832,126.832,126.832,126.832,16,20294.0,0.0,-0.03,-0.044,0.0
196,特纸转债,111002,2023-11-28 14:17,126.829,126.829,126.829,126.807,8,10145.0,0.02,0.0,-0.003,0.0
197,特纸转债,111002,2023-11-28 14:18,126.827,127.0,127.04,126.827,426,540857.0,0.17,0.13,0.171,0.06
198,特纸转债,111002,2023-11-28 14:19,127.0,126.924,127.012,126.924,133,168893.0,0.07,-0.06,-0.076,0.02
199,特纸转债,111002,2023-11-28 14:20,126.959,126.922,126.959,126.922,5,6346.0,0.03,0.0,-0.002,0.0
200,特纸转债,111002,2023-11-28 14:21,126.919,126.919,126.919,126.919,5,6346.0,0.0,0.0,-0.003,0.0
201,特纸转债,111002,2023-11-28 14:22,126.919,126.958,126.958,126.918,108,137083.0,0.03,0.03,0.039,0.02
202,特纸转债,111002,2023-11-28 14:23,126.998,127.014,127.068,126.998,104,132093.0,0.06,0.04,0.056,0.02
203,特纸转债,111002,2023-11-28 14:24,127.0,126.926,127.0,126.926,306,388619.0,0.06,-0.07,-0.088,0.05
204,特纸转债,111002,2023-11-28 14:25,126.95,126.934,126.95,126.934,14,17771.0,0.01,0.01,0.008,0.0
205,特纸转债,111002,2023-11-28 14:26,126.916,126.921,126.931,126.866,14,17767.0,0.05,-0.01,-0.013,0.0
206,特纸转债,111002,2023-11-28 14:27,126.867,126.83,126.868,126.821,65,82462.0,0.04,-0.07,-0.091,0.01
207,特纸转债,111002,2023-11-28 14:28,126.823,126.891,126.891,126.823,95,120490.0,0.05,0.05,0.061,0.01
208,特纸转债,111002,2023-11-28 14:29,126.83,126.865,126.874,126.83,158,200395.0,0.03,-0.02,-0.026,0.02
209,特纸转债,111002,2023-11-28 14:30,126.869,126.907,126.923,126.869,50,63441.0,0.04,0.03,0.042,0.01
210,特纸转债,111002,2023-11-28 14:31,126.907,126.954,126.954,126.87,168,213175.0,0.07,0.04,0.047,0.03
211,特纸转债,111002,2023-11-28 14:32,126.975,126.97,126.983,126.952,75,95233.0,0.02,0.01,0.016,0.01
212,特纸转债,111002,2023-11-28 14:33,127.036,127.033,127.106,127.016,121,153665.0,0.07,0.05,0.063,0.02
213,特纸转债,111002,2023-11-28 14:34,127.037,127.025,127.1,127.025,240,304923.0,0.06,-0.01,-0.008,0.04
214,特纸转债,111002,2023-11-28 14:35,127.025,127.0,127.025,127.0,219,278132.0,0.02,-0.02,-0.025,0.03
215,特纸转债,111002,2023-11-28 14:36,127.0,127.03,127.051,127.0,170,215958.0,0.04,0.02,0.03,0.03
216,特纸转债,111002,2023-11-28 14:37,127.03,127.07,127.07,127.029,140,177856.0,0.03,0.03,0.04,0.02
217,特纸转债,111002,2023-11-28 14:38,127.069,127.059,127.069,127.05,108,137219.0,0.01,-0.01,-0.011,0.02
218,特纸转债,111002,2023-11-28 14:39,127.05,127.05,127.05,127.05,261,331600.0,0.0,-0.01,-0.009,0.04
219,特纸转债,111002,2023-11-28 14:40,127.0,127.051,127.052,127.0,82,104161.0,0.04,0.0,0.001,0.01
220,特纸转债,111002,2023-11-28 14:41,127.038,127.099,127.099,127.037,190,241394.0,0.05,0.04,0.048,0.03
221,特纸转债,111002,2023-11-28 14:42,127.1,127.111,127.121,127.1,101,128366.0,0.02,0.01,0.012,0.02
222,特纸转债,111002,2023-11-28 14:43,127.11,127.149,127.153,127.11,165,209770.0,0.03,0.03,0.038,0.02
223,特纸转债,111002,2023-11-28 14:44,127.121,127.127,127.157,127.12,41,52120.0,0.03,-0.02,-0.022,0.01
