,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天路转债,110060,2023-11-28 09:31,140.95,140.307,141.027,140.25,346,486581.0,0.55,-0.29,-0.412,0.06
1,天路转债,110060,2023-11-28 09:32,140.303,140.489,140.586,140.303,290,407829.0,0.2,0.13,0.182,0.05
2,天路转债,110060,2023-11-28 09:33,140.397,140.207,140.413,139.979,429,601238.0,0.31,-0.2,-0.282,0.08
3,天路转债,110060,2023-11-28 09:34,140.043,140.02,140.18,139.896,156,218455.0,0.2,-0.13,-0.187,0.03
4,天路转债,110060,2023-11-28 09:35,140.32,141.033,141.201,140.32,162,228160.0,0.63,0.72,1.013,0.03
5,天路转债,110060,2023-11-28 09:36,140.998,140.97,141.3,140.776,373,526349.0,0.37,-0.04,-0.063,0.07
6,天路转债,110060,2023-11-28 09:37,140.97,141.272,141.379,140.866,209,294813.0,0.36,0.21,0.302,0.04
7,天路转债,110060,2023-11-28 09:38,141.227,141.456,141.746,141.227,231,326565.0,0.37,0.13,0.184,0.04
8,天路转债,110060,2023-11-28 09:39,141.456,141.638,141.8,141.444,124,175514.0,0.25,0.13,0.182,0.02
9,天路转债,110060,2023-11-28 09:40,141.638,141.409,141.638,141.393,150,212357.0,0.17,-0.16,-0.229,0.03
10,天路转债,110060,2023-11-28 09:41,141.399,141.313,141.483,141.137,82,115931.0,0.24,-0.07,-0.096,0.01
11,天路转债,110060,2023-11-28 09:42,141.512,141.509,141.542,141.406,46,65105.0,0.1,0.14,0.196,0.01
12,天路转债,110060,2023-11-28 09:43,141.653,141.524,141.757,141.524,51,72230.0,0.16,0.01,0.015,0.01
13,天路转债,110060,2023-11-28 09:44,141.524,141.524,141.524,141.412,27,38209.0,0.08,0.0,0.0,0.0
14,天路转债,110060,2023-11-28 09:45,141.509,141.368,141.536,141.368,46,65042.0,0.12,-0.11,-0.156,0.01
15,天路转债,110060,2023-11-28 09:46,141.43,141.38,141.489,141.38,18,25460.0,0.08,0.01,0.012,0.0
16,天路转债,110060,2023-11-28 09:47,141.361,141.664,141.695,141.361,197,278916.0,0.24,0.2,0.284,0.03
17,天路转债,110060,2023-11-28 09:48,141.675,141.738,141.75,141.675,46,65190.0,0.05,0.05,0.074,0.01
18,天路转债,110060,2023-11-28 09:49,141.674,141.723,141.723,141.669,55,77946.0,0.04,-0.01,-0.015,0.01
19,天路转债,110060,2023-11-28 09:50,141.724,141.915,141.95,141.724,111,157448.0,0.16,0.14,0.192,0.02
20,天路转债,110060,2023-11-28 09:51,141.918,141.975,142.043,141.904,333,472826.0,0.1,0.04,0.06,0.06
21,天路转债,110060,2023-11-28 09:52,141.889,141.525,141.889,141.525,10,14179.0,0.26,-0.32,-0.45,0.0
22,天路转债,110060,2023-11-28 09:53,141.547,141.99,142.066,141.547,60,85130.0,0.37,0.33,0.465,0.01
23,天路转债,110060,2023-11-28 09:54,142.07,142.218,142.323,142.07,132,187753.0,0.18,0.16,0.228,0.02
24,天路转债,110060,2023-11-28 09:55,142.124,142.069,142.124,142.061,206,292689.0,0.04,-0.1,-0.149,0.04
25,天路转债,110060,2023-11-28 09:56,142.06,141.949,142.06,141.949,95,134920.0,0.08,-0.08,-0.12,0.02
26,天路转债,110060,2023-11-28 09:57,142.059,142.314,142.314,141.987,93,132241.0,0.23,0.26,0.365,0.02
27,天路转债,110060,2023-11-28 09:58,142.372,142.484,142.581,141.895,296,421333.0,0.48,0.12,0.17,0.05
28,天路转债,110060,2023-11-28 09:59,142.484,142.78,142.78,142.383,144,205338.0,0.28,0.21,0.296,0.03
29,天路转债,110060,2023-11-28 10:00,142.76,143.007,143.079,142.606,548,783112.0,0.33,0.16,0.227,0.1
30,天路转债,110060,2023-11-28 10:01,143.058,143.1,143.1,142.681,563,804745.0,0.29,0.07,0.093,0.1
31,天路转债,110060,2023-11-28 10:02,143.066,142.693,143.11,142.685,76,108629.0,0.3,-0.28,-0.407,0.01
32,天路转债,110060,2023-11-28 10:03,142.747,142.867,143.2,142.747,382,546100.0,0.32,0.12,0.174,0.07
33,天路转债,110060,2023-11-28 10:04,142.9,142.667,142.941,142.605,155,221326.0,0.24,-0.14,-0.2,0.03
34,天路转债,110060,2023-11-28 10:05,142.592,142.593,142.593,142.501,189,269488.0,0.06,-0.05,-0.074,0.03
35,天路转债,110060,2023-11-28 10:06,142.514,142.754,142.754,142.514,113,161211.0,0.17,0.11,0.161,0.02
36,天路转债,110060,2023-11-28 10:07,142.839,142.933,142.933,142.839,8,11430.0,0.07,0.13,0.179,0.0
37,天路转债,110060,2023-11-28 10:08,142.896,142.885,142.896,142.777,58,82878.0,0.08,-0.03,-0.048,0.01
38,天路转债,110060,2023-11-28 10:09,142.905,142.92,142.926,142.827,59,84187.0,0.07,0.02,0.035,0.01
39,天路转债,110060,2023-11-28 10:10,142.726,142.991,143.145,142.726,142,202924.0,0.29,0.05,0.071,0.03
40,天路转债,110060,2023-11-28 10:11,142.987,143.069,143.237,142.987,215,307552.0,0.17,0.05,0.078,0.04
41,天路转债,110060,2023-11-28 10:12,143.217,143.221,143.45,143.069,272,389784.0,0.27,0.11,0.152,0.05
42,天路转债,110060,2023-11-28 10:13,143.221,143.576,143.9,143.221,1030,1478417.0,0.47,0.25,0.355,0.18
43,天路转债,110060,2023-11-28 10:14,143.724,143.246,143.724,143.246,372,534264.0,0.33,-0.23,-0.33,0.07
44,天路转债,110060,2023-11-28 10:15,143.605,143.154,143.605,143.084,243,347959.0,0.36,-0.06,-0.092,0.04
45,天路转债,110060,2023-11-28 10:16,143.213,143.314,143.478,143.213,120,171921.0,0.19,0.11,0.16,0.02
46,天路转债,110060,2023-11-28 10:17,143.321,143.176,143.357,143.013,198,283506.0,0.24,-0.1,-0.138,0.03
47,天路转债,110060,2023-11-28 10:18,143.091,142.818,143.091,142.8,170,243024.0,0.2,-0.25,-0.358,0.03
48,天路转债,110060,2023-11-28 10:19,142.811,142.705,142.933,142.701,127,181455.0,0.16,-0.08,-0.113,0.02
49,天路转债,110060,2023-11-28 10:20,142.706,142.573,142.706,142.573,117,166939.0,0.09,-0.09,-0.132,0.02
50,天路转债,110060,2023-11-28 10:21,142.387,142.392,142.525,142.3,155,220780.0,0.16,-0.13,-0.181,0.03
51,天路转债,110060,2023-11-28 10:22,142.392,142.221,142.392,142.149,77,109590.0,0.17,-0.12,-0.171,0.01
52,天路转债,110060,2023-11-28 10:23,142.154,142.343,142.453,142.153,119,169416.0,0.21,0.09,0.122,0.02
53,天路转债,110060,2023-11-28 10:24,142.331,142.225,142.387,142.15,105,149383.0,0.17,-0.08,-0.118,0.02
54,天路转债,110060,2023-11-28 10:25,142.15,142.258,142.263,142.15,336,477869.0,0.08,0.02,0.033,0.06
55,天路转债,110060,2023-11-28 10:26,142.245,142.208,142.245,142.192,64,91017.0,0.04,-0.04,-0.05,0.01
56,天路转债,110060,2023-11-28 10:27,142.209,142.034,142.209,141.93,367,521223.0,0.2,-0.12,-0.174,0.06
57,天路转债,110060,2023-11-28 10:28,142.254,142.256,142.292,142.239,68,96726.0,0.04,0.16,0.222,0.01
58,天路转债,110060,2023-11-28 10:29,142.18,142.18,142.18,142.035,62,88119.0,0.1,-0.05,-0.076,0.01
59,天路转债,110060,2023-11-28 10:30,142.081,142.023,142.136,141.941,113,160548.0,0.14,-0.11,-0.157,0.02
60,天路转债,110060,2023-11-28 10:31,142.135,141.969,142.135,141.913,42,59632.0,0.16,-0.04,-0.054,0.01
61,天路转债,110060,2023-11-28 10:32,141.969,142.223,142.223,141.938,110,156220.0,0.2,0.18,0.254,0.02
62,天路转债,110060,2023-11-28 10:33,142.179,142.371,142.371,141.944,153,217557.0,0.3,0.1,0.148,0.03
